Date,CPU Utilization,CPU Power
2026-01-27 05:04:18,0.00167785234899,0.43095295774648
2026-01-27 05:04:19,0.00083892617450,0.19035912903226
2026-01-27 05:04:20,0.00084104289319,0.20363065853659
2026-01-27 05:04:21,0.00084104289319,0.19977953846154
2026-01-27 05:04:22,0.00168208578638,0.46077033333334
2026-01-27 05:04:23,0.00084033613445,0.19767620000000
2026-01-27 05:04:24,0.00167785234899,0.41904800000001
2026-01-27 05:04:25,0.00084033613445,0.19907610526316
2026-01-27 05:04:26,0.00084033613445,0.19621940000000
2026-01-27 05:04:27,0.00083963056255,0.19168066666667
2026-01-27 05:04:28,0.00084104289319,0.20028302247191
2026-01-27 05:04:29,0.00167926112510,0.39930115909091
2026-01-27 05:04:30,0.00083822296731,0.19301743617021
2026-01-27 05:04:31,0.00167926112510,0.42285237837837
2026-01-27 05:04:32,0.00083752093802,0.19698114457831
2026-01-27 05:04:33,0.00083963056255,0.22101495714286
2026-01-27 05:04:34,0.00167644593462,0.39866291358025
2026-01-27 05:04:35,0.00084033613445,0.21011158441559
2026-01-27 05:04:36,0.00084104289319,0.21039317808219
2026-01-27 05:04:37,0.00083963056255,0.20921140000000
2026-01-27 05:04:38,0.00167785234899,0.42989476712329
2026-01-27 05:04:39,0.00083822296731,0.21455014285714
2026-01-27 05:04:40,0.00083822296731,0.19862944736842
2026-01-27 05:04:41,0.00168067226891,0.41338595061728
2026-01-27 05:04:42,0.00084175084175,0.19063591919192
2026-01-27 05:04:43,0.00084104289319,0.19073978125000
2026-01-27 05:04:44,0.00084175084175,0.18327718750000
2026-01-27 05:04:45,0.00167926112510,0.37489774509805
2026-01-27 05:04:46,0.00084245998315,0.19754008080808
2026-01-27 05:04:47,0.00084175084175,0.19189766346154
2026-01-27 05:04:48,0.00084245998315,0.17451850909091
2026-01-27 05:04:49,0.00168208578638,0.41589264935065
2026-01-27 05:04:50,0.00083963056255,0.21358792957747
2026-01-27 05:04:51,0.00083892617450,0.19983719480519
2026-01-27 05:04:52,0.00167926112510,0.40822683544304
2026-01-27 05:04:53,0.00083963056255,0.20946935443038
2026-01-27 05:04:54,0.00083963056255,0.21837852112676
2026-01-27 05:04:55,0.00167785234899,0.41044313253013
2026-01-27 05:04:56,0.00084317032040,0.18378654639175
2026-01-27 05:04:57,0.00084245998315,0.19016179411765
2026-01-27 05:04:58,0.00083963056255,0.17918995614035
2026-01-27 05:04:59,0.00168491996630,0.36348964102564
2026-01-27 05:05:00,0.00084317032040,0.17201066666667
2026-01-27 05:05:01,0.00084175084175,0.18422877586207
2026-01-27 05:05:02,0.00168776371308,0.36327074418604
2026-01-27 05:05:03,0.00084175084175,0.17513261538462
2026-01-27 05:05:04,0.00084317032040,0.17608236363636
2026-01-27 05:05:05,0.00083822296731,0.20297292405063
2026-01-27 05:05:06,0.00167785234899,0.37720858000001
2026-01-27 05:05:07,0.00083822296731,0.19821177380952
2026-01-27 05:05:08,0.00084104289319,0.19991116666666
2026-01-27 05:05:09,0.00084033613445,0.20083502197803
2026-01-27 05:05:10,0.00167504187605,0.41956693333331
2026-01-27 05:05:11,0.00083963056255,0.20417942307693
2026-01-27 05:05:12,0.00084033613445,0.19524154878048
2026-01-27 05:05:13,0.00084175084175,0.18295976785715
2026-01-27 05:05:14,0.00168491996630,0.37126232432432
2026-01-27 05:05:15,0.00084175084175,0.19693139175258
2026-01-27 05:05:16,0.00084104289319,0.19034722115384
2026-01-27 05:05:17,0.00084104289319,0.18670696428571
2026-01-27 05:05:18,0.00084033613445,0.18471208333334
2026-01-27 05:05:19,0.00168776371308,0.38330258252427
2026-01-27 05:05:20,0.00084033613445,0.18103546788991
2026-01-27 05:05:21,0.00084104289319,0.19623663541666
2026-01-27 05:05:22,0.00084602368866,0.18038550847458
2026-01-27 05:05:23,0.00084104289319,0.19992195876289
2026-01-27 05:05:24,0.00168208578638,0.37223416216216
2026-01-27 05:05:25,0.00084317032040,0.19401893137255
2026-01-27 05:05:26,0.00084104289319,0.18860353921569
2026-01-27 05:05:27,0.00084175084175,0.17983294690265
2026-01-27 05:05:28,0.00168067226891,0.38575814117646
2026-01-27 05:05:29,0.00084033613445,0.20677993589743
2026-01-27 05:05:30,0.00168067226891,0.44151228571429
2026-01-27 05:05:31,0.00167644593462,0.41908145714286
2026-01-27 05:05:32,0.00083963056255,0.21161321428570
2026-01-27 05:05:33,0.00083963056255,0.22921824561404
2026-01-27 05:05:34,0.00167364016736,0.42945518032785
2026-01-27 05:05:35,0.00083892617450,0.21220521428572
2026-01-27 05:05:36,0.00084033613445,0.23625425000000
2026-01-27 05:05:37,0.00167224080268,0.92891254545463
2026-01-27 05:05:38,0.00167224080268,1.07409533333339
2026-01-27 05:05:39,0.00166805671393,0.80015499999990
2026-01-27 05:05:40,0.00083472454090,0.32888800000001
2026-01-27 05:05:41,0.00167084377611,0.96947288888886
2026-01-27 05:05:42,0.00167644593462,0.90750920000010
2026-01-27 05:05:43,0.00167084377611,0.92639559999989
2026-01-27 05:05:44,0.00167504187605,0.41102191666668
2026-01-27 05:05:45,0.00084388185654,0.17300388888889
2026-01-27 05:05:46,0.00084317032040,0.17249336301370
2026-01-27 05:05:47,0.00084530853762,0.17511291034483
2026-01-27 05:05:48,0.00084388185654,0.17318288811188
2026-01-27 05:05:49,0.00168350168350,0.32838226666667
2026-01-27 05:05:50,0.00084317032040,0.16730815068493
2026-01-27 05:05:51,0.00084602368866,0.17533541134752
2026-01-27 05:05:52,0.00084459459459,0.16768900000000
2026-01-27 05:05:53,0.00084388185654,0.17036967808220
