Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:13:09,0.14949748743719,6.67350600002101,6.67350600002101,0.00000000000000
2025-03-27 03:13:10,0.19191919191919,7.26499599998351,7.26499599998351,0.00000000000000
2025-03-27 03:13:11,0.19974554707379,8.90494599999511,8.90494599999511,0.00000000000000
2025-03-27 03:13:12,0.11460957178841,6.44395300000906,6.44395300000906,0.00000000000000
2025-03-27 03:13:13,0.11417816813049,6.35166800001753,6.35166800001753,0.00000000000000
2025-03-27 03:13:14,0.11698113207547,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-27 03:13:15,0.13979848866499,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-27 03:13:16,0.11919698870765,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-27 03:13:17,0.10678391959799,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-27 03:13:18,0.12090680100756,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-27 03:13:19,0.12327044025157,6.49998299998697,6.49998299998697,0.00000000000000
2025-03-27 03:13:20,0.10566037735849,6.31504700001096,6.31504700001096,0.00000000000000
2025-03-27 03:13:21,0.11432160804020,6.40287700001500,6.40287700001500,0.00000000000000
2025-03-27 03:13:22,0.12185929648241,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-27 03:13:23,0.11306532663317,6.34886099997675,6.34886099997675,0.00000000000000
2025-03-27 03:13:24,0.11335012594458,6.40025200002128,6.40025200002128,0.00000000000000
2025-03-27 03:13:25,0.11557788944724,6.40318199998001,6.40318199998001,0.00000000000000
2025-03-27 03:13:26,0.10050251256281,6.26493699999992,6.26493699999992,0.00000000000000
2025-03-27 03:13:27,0.11698113207547,6.41233700001612,6.41233700001612,0.00000000000000
2025-03-27 03:13:28,0.12578616352201,6.49461299998802,6.49461299998802,0.00000000000000
2025-03-27 03:13:29,0.11292346298620,6.36332500001299,6.36332500001299,0.00000000000000
2025-03-27 03:13:30,0.10943396226415,6.41422899998724,6.41422899998724,0.00000000000000
2025-03-27 03:13:31,0.12437185929648,6.48045300002559,6.48045300002559,0.00000000000000
2025-03-27 03:13:32,0.11919698870765,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-27 03:13:33,0.25094102885822,6.95927200000733,6.95927200000733,0.00000000000000
2025-03-27 03:13:34,0.12060301507538,6.42564200001652,6.42564200001652,0.00000000000000
2025-03-27 03:13:35,0.11320754716981,6.41319199997815,6.41319199997815,0.00000000000000
2025-03-27 03:13:36,0.11432160804020,6.38725199998589,6.38725199998589,0.00000000000000
2025-03-27 03:13:37,0.11557788944724,6.36826899999869,6.36826899999869,0.00000000000000
2025-03-27 03:13:38,0.10539523212045,6.26493800000753,6.26493800000753,0.00000000000000
2025-03-27 03:13:39,0.11278195488722,6.35960200001136,6.35960200001136,0.00000000000000
2025-03-27 03:13:40,0.12201257861635,6.50041100001545,6.50041100001545,0.00000000000000
2025-03-27 03:13:41,0.11432160804020,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-27 03:13:42,0.10817610062893,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-27 03:13:43,0.12437185929648,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-27 03:13:44,0.11698113207547,6.41337399999611,6.41337399999611,0.00000000000000
2025-03-27 03:13:45,0.10915934755332,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-27 03:13:46,0.12170639899624,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-27 03:13:47,0.11557788944724,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-27 03:13:48,0.11306532663317,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-27 03:13:49,0.11306532663317,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-27 03:13:50,0.11543287327478,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-27 03:13:51,0.09937106918239,6.24253800002043,6.24253800002043,0.00000000000000
2025-03-27 03:13:52,0.12437185929648,6.46525399998063,6.46525399998063,0.00000000000000
2025-03-27 03:13:53,0.12185929648241,6.42332400000305,6.42332400000305,0.00000000000000
2025-03-27 03:13:54,0.10327455919395,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-27 03:13:55,0.12311557788945,6.50578100001439,6.50578100001439,0.00000000000000
2025-03-27 03:13:56,0.12311557788945,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-27 03:13:57,0.10678391959799,6.29454000000260,6.29454000000260,0.00000000000000
2025-03-27 03:13:58,0.11543287327478,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-27 03:13:59,0.12327044025157,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-27 03:14:00,0.11223203026482,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-27 03:14:01,0.11306532663317,6.34989899999346,6.34989899999346,0.00000000000000
2025-03-27 03:14:02,0.11417816813049,6.35551299998770,6.35551299998770,0.00000000000000
2025-03-27 03:14:03,0.10301507537688,6.27677900000708,6.27677900000708,0.00000000000000
2025-03-27 03:14:04,0.11543287327478,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-27 03:14:05,0.12201257861635,6.53385799998068,6.53385799998068,0.00000000000000
2025-03-27 03:14:06,0.11417816813049,6.35734500002582,6.35734500002582,0.00000000000000
2025-03-27 03:14:07,0.14249684741488,6.57084499998018,6.57084499998018,0.00000000000000
2025-03-27 03:14:08,0.12452830188679,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-27 03:14:09,0.12075471698113,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-27 03:14:10,0.10929648241206,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-27 03:14:11,0.12060301507538,6.41648799998802,6.41648799998802,0.00000000000000
2025-03-27 03:14:12,0.11683417085427,6.42014999999083,6.42014999999083,0.00000000000000
2025-03-27 03:14:13,0.11528822055138,6.43101300002309,6.43101300002309,0.00000000000000
2025-03-27 03:14:14,0.11417816813049,6.35179099999368,6.35179099999368,0.00000000000000
2025-03-27 03:14:15,0.11209068010076,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-27 03:14:16,0.09912170639900,6.24302600001101,6.24302600001101,0.00000000000000
2025-03-27 03:14:17,0.12185929648241,6.44810400001006,6.44810400001006,0.00000000000000
2025-03-27 03:14:18,0.12437185929648,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-27 03:14:19,0.10552763819095,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-27 03:14:20,0.11698113207547,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-27 03:14:21,0.12468513853904,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-27 03:14:22,0.10929648241206,6.35789399998612,6.35789399998612,0.00000000000000
2025-03-27 03:14:23,0.11055276381910,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-27 03:14:24,0.12358133669609,6.55094699998153,6.55094699998153,0.00000000000000
2025-03-27 03:14:25,0.11432160804020,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-27 03:14:26,0.11194968553459,6.34855599998264,6.34855599998264,0.00000000000000
2025-03-27 03:14:27,0.11543287327478,6.37663099999190,6.37663099999190,0.00000000000000
2025-03-27 03:14:28,0.10664993726474,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-27 03:14:29,0.11194968553459,6.39280600001803,6.39280600001803,0.00000000000000
2025-03-27 03:14:30,0.12327044025157,6.65604999999050,6.65604999999050,0.00000000000000
2025-03-27 03:14:31,0.11586901763224,6.38182000000961,6.38182000000961,0.00000000000000
2025-03-27 03:14:32,0.10943396226415,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-27 03:14:33,0.12327044025157,6.53190400000312,6.53190400000312,0.00000000000000
2025-03-27 03:14:34,0.25345043914680,6.94340300001204,6.94340300001204,0.00000000000000
2025-03-27 03:14:35,0.11712846347607,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-27 03:14:36,0.11964735516373,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-27 03:14:37,0.11194968553459,6.37132099998416,6.37132099998416,0.00000000000000
2025-03-27 03:14:38,0.11306532663317,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-27 03:14:39,0.11335012594458,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-27 03:14:40,0.09937106918239,6.26975900001707,6.26975900001707,0.00000000000000
2025-03-27 03:14:41,0.11809045226131,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-27 03:14:42,0.12797992471769,6.49827399998321,6.49827399998321,0.00000000000000
2025-03-27 03:14:43,0.10678391959799,6.27922000002582,6.27922000002582,0.00000000000000
2025-03-27 03:14:44,0.11683417085427,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-27 03:14:45,0.12594458438287,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-27 03:14:46,0.10566037735849,6.28129499999341,6.28129499999341,0.00000000000000
2025-03-27 03:14:47,0.11306532663317,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-27 03:14:48,0.12075471698113,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-27 03:14:49,0.11097099621690,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-27 03:14:51,0.11320754716981,6.38700700001209,6.38700700001209,0.00000000000000
2025-03-27 03:14:52,0.11306532663317,6.36381399998209,6.36381399998209,0.00000000000000
2025-03-27 03:14:53,0.10037641154329,6.20878600000287,6.20878600000287,0.00000000000000
2025-03-27 03:14:54,0.11683417085427,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-27 03:14:55,0.12452830188679,6.51090799999656,6.51090799999656,0.00000000000000
2025-03-27 03:14:56,0.11055276381910,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-27 03:14:57,0.11432160804020,6.39543099998264,6.39543099998264,0.00000000000000
2025-03-27 03:14:58,0.12923462986198,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 03:14:59,0.11055276381910,6.30717399998684,6.30717399998684,0.00000000000000
2025-03-27 03:15:00,0.11572327044025,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-27 03:15:01,0.11979823455233,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-27 03:15:02,0.11194968553459,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-27 03:15:03,0.11320754716981,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-27 03:15:04,0.11320754716981,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-27 03:15:05,0.10037641154329,6.28111199999694,6.28111199999694,0.00000000000000
2025-03-27 03:15:06,0.11794228356336,6.44297699999879,6.44297699999879,0.00000000000000
