Date,CPU Utilization,CPU Power
2025-03-27 03:13:09,0.00125944584383,0.05620194957988
2025-03-27 03:13:10,0.00126262626263,0.04749480392149
2025-03-27 03:13:11,0.00127064803050,0.05672017834409
2025-03-27 03:13:12,0.00251572327044,0.14179032966993
2025-03-27 03:13:13,0.00125470514429,0.07056256666676
2025-03-27 03:13:14,0.00125786163522,0.06768010526307
2025-03-27 03:13:15,0.00125944584383,0.05961964864872
2025-03-27 03:13:16,0.00000000000000,0.00000000000000
2025-03-27 03:13:17,0.00250941028858,0.14619777011538
2025-03-27 03:13:18,0.00125944584383,0.06750788541679
2025-03-27 03:13:19,0.00125786163522,0.06630830612237
2025-03-27 03:13:20,0.00125786163522,0.07516895238084
2025-03-27 03:13:21,0.00125470514429,0.06963032608695
2025-03-27 03:13:22,0.00251256281407,0.13241321649450
2025-03-27 03:13:23,0.00000000000000,0.00000000000000
2025-03-27 03:13:24,0.00125944584383,0.07101422222234
2025-03-27 03:13:25,0.00125470514429,0.06878645161307
2025-03-27 03:13:26,0.00251256281407,0.15642202500021
2025-03-27 03:13:27,0.00125628140704,0.06897020430125
2025-03-27 03:13:28,0.00125628140704,0.06488447999989
2025-03-27 03:13:29,0.00125628140704,0.07141711235961
2025-03-27 03:13:30,0.00125786163522,0.07372677011480
2025-03-27 03:13:31,0.00125628140704,0.06545912121238
2025-03-27 03:13:32,0.00250941028858,0.13605922105244
2025-03-27 03:13:33,0.00125470514429,0.03479636000004
2025-03-27 03:13:34,0.00125628140704,0.06693377083351
2025-03-27 03:13:35,0.00000000000000,0.00000000000000
2025-03-27 03:13:36,0.00376884422111,0.21056874725228
2025-03-27 03:13:37,0.00000000000000,0.00000000000000
2025-03-27 03:13:38,0.00125470514429,0.07458259523818
2025-03-27 03:13:39,0.00125313283208,0.07066224444457
2025-03-27 03:13:40,0.00125786163522,0.06702776288658
2025-03-27 03:13:41,0.00125628140704,0.07006750549452
2025-03-27 03:13:42,0.00125786163522,0.07417101162786
2025-03-27 03:13:43,0.00251256281407,0.13094905050497
2025-03-27 03:13:44,0.00125786163522,0.06903582795708
2025-03-27 03:13:45,0.00125470514429,0.07311852873556
2025-03-27 03:13:46,0.00125470514429,0.06639601030932
2025-03-27 03:13:47,0.00000000000000,0.00000000000000
2025-03-27 03:13:48,0.00251256281407,0.14183991111155
2025-03-27 03:13:49,0.00125628140704,0.07057002222217
2025-03-27 03:13:50,0.00125628140704,0.07049408791188
2025-03-27 03:13:51,0.00125786163522,0.07899937974702
