Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:13:09,0.14987405541562,6.68803200000548,6.68803200000548,0.00000000000000
2025-03-27 03:13:10,0.19318181818182,7.26670499998727,7.26670499998727,0.00000000000000
2025-03-27 03:13:11,0.19949174078780,8.90506800002186,8.90506800002186,0.00000000000000
2025-03-27 03:13:12,0.11446540880503,6.45145999998203,6.45145999998203,0.00000000000000
2025-03-27 03:13:13,0.11292346298620,6.35063100000843,6.35063100000843,0.00000000000000
2025-03-27 03:13:14,0.11949685534591,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-27 03:13:15,0.13979848866499,6.61778100000811,6.61778100000811,0.00000000000000
2025-03-27 03:13:16,0.11683417085427,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-27 03:13:17,0.10915934755332,6.35960300001898,6.35960300001898,0.00000000000000
2025-03-27 03:13:18,0.12090680100756,6.48075700001209,6.48075700001209,0.00000000000000
2025-03-27 03:13:19,0.12327044025157,6.49821399999200,6.49821399999200,0.00000000000000
2025-03-27 03:13:20,0.10566037735849,6.31419199999073,6.31419199999073,0.00000000000000
2025-03-27 03:13:21,0.11543287327478,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-27 03:13:22,0.12185929648241,6.42204099998344,6.42204099998344,0.00000000000000
2025-03-27 03:13:23,0.11306532663317,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-27 03:13:24,0.11335012594458,6.39128000001074,6.39128000001074,0.00000000000000
2025-03-27 03:13:25,0.11668757841907,6.39714000001550,6.39714000001550,0.00000000000000
2025-03-27 03:13:26,0.10050251256281,6.25688100000843,6.25688100000843,0.00000000000000
2025-03-27 03:13:27,0.11683417085427,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-27 03:13:28,0.12562814070352,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-27 03:13:29,0.11180904522613,6.35612300000503,6.35612300000503,0.00000000000000
2025-03-27 03:13:30,0.10943396226415,6.41422899998724,6.41422899998724,0.00000000000000
2025-03-27 03:13:31,0.12437185929648,6.48045300002559,6.48045300002559,0.00000000000000
2025-03-27 03:13:32,0.11919698870765,6.46281299999100,6.46281299999100,0.00000000000000
