Date,CPU Utilization,CPU Power
2025-03-27 03:13:09,0.00251256281407,0.11215976470624
2025-03-27 03:13:10,0.00252525252525,0.09559205263136
2025-03-27 03:13:11,0.00127226463104,0.05671940127385
2025-03-27 03:13:12,0.00251889168766,0.14162534065954
2025-03-27 03:13:13,0.00125470514429,0.06979854945074
2025-03-27 03:13:14,0.00251572327044,0.13792597849463
2025-03-27 03:13:15,0.00125944584383,0.05954871171176
2025-03-27 03:13:16,0.00250941028858,0.13502869473672
2025-03-27 03:13:17,0.00251256281407,0.14956016470610
2025-03-27 03:13:18,0.00125944584383,0.06748563541654
2025-03-27 03:13:19,0.00377358490566,0.19897907142817
2025-03-27 03:13:20,0.00125786163522,0.07517913095251
2025-03-27 03:13:21,0.00251256281407,0.14072257142890
2025-03-27 03:13:22,0.00251256281407,0.13256173195874
2025-03-27 03:13:23,0.00125628140704,0.07054289999974
2025-03-27 03:13:24,0.00251889168766,0.14222782222270
2025-03-27 03:13:25,0.00125628140704,0.06959980434761
2025-03-27 03:13:26,0.00251256281407,0.15662342500000
2025-03-27 03:13:27,0.00251572327044,0.13789972043045
2025-03-27 03:13:28,0.00125786163522,0.06494612999988
2025-03-27 03:13:29,0.00125470514429,0.07070361111126
2025-03-27 03:13:30,0.00377358490566,0.22118031034439
2025-03-27 03:13:31,0.00251256281407,0.13091824242476
2025-03-27 03:13:32,0.00125470514429,0.06802961052622
2025-03-27 03:13:33,0.00250941028858,0.06959272000007
2025-03-27 03:13:34,0.00125628140704,0.06693377083351
2025-03-27 03:13:35,0.00125786163522,0.07125768888865
2025-03-27 03:13:36,0.00251256281407,0.14037916483485
2025-03-27 03:13:37,0.00251256281407,0.13844063043475
2025-03-27 03:13:38,0.00250941028858,0.14916519047637
2025-03-27 03:13:39,0.00125313283208,0.07066224444457
2025-03-27 03:13:40,0.00251572327044,0.13402909278382
2025-03-27 03:13:41,0.00125628140704,0.07006750549452
2025-03-27 03:13:42,0.00125786163522,0.07410145348830
2025-03-27 03:13:43,0.00251256281407,0.13094905050497
2025-03-27 03:13:44,0.00125786163522,0.06896101075265
2025-03-27 03:13:45,0.00250941028858,0.14623705747112
2025-03-27 03:13:46,0.00250941028858,0.13279202061864
2025-03-27 03:13:47,0.00125628140704,0.06949431521745
2025-03-27 03:13:48,0.00376884422111,0.21301419999994
2025-03-27 03:13:49,0.00125628140704,0.07057002222217
2025-03-27 03:13:50,0.00250941028858,0.13943710869543
2025-03-27 03:13:51,0.00125786163522,0.07901946835469
2025-03-27 03:13:52,0.00251256281407,0.13061119191880
2025-03-27 03:13:53,0.00125628140704,0.06621983505158
2025-03-27 03:13:54,0.00251889168766,0.15324697560963
2025-03-27 03:13:55,0.00125628140704,0.06638552040831
2025-03-27 03:13:56,0.00251256281407,0.13271624489797
2025-03-27 03:13:57,0.00125628140704,0.07405341176474
2025-03-27 03:13:58,0.00125470514429,0.06954606521733
2025-03-27 03:13:59,0.00251572327044,0.13256179591836
2025-03-27 03:14:00,0.00252206809584,0.14500406741562
2025-03-27 03:14:01,0.00251256281407,0.14110886666652
2025-03-27 03:14:02,0.00250941028858,0.13968160439533
2025-03-27 03:14:03,0.00125628140704,0.07654608536594
2025-03-27 03:14:04,0.00250941028858,0.13898067391331
2025-03-27 03:14:05,0.00125786163522,0.06735936082454
2025-03-27 03:14:06,0.00125470514429,0.06986093406622
2025-03-27 03:14:07,0.00252206809584,0.11629814159257
2025-03-27 03:14:08,0.00125786163522,0.06563050505050
2025-03-27 03:14:09,0.00251572327044,0.13459362499998
2025-03-27 03:14:10,0.00125628140704,0.07308695402301
2025-03-27 03:14:11,0.00376884422111,0.20051524999963
2025-03-27 03:14:12,0.00251256281407,0.13806774193529
2025-03-27 03:14:13,0.00125313283208,0.06990231521764
2025-03-27 03:14:14,0.00250941028858,0.13959980219766
2025-03-27 03:14:15,0.00125944584383,0.07195821348310
2025-03-27 03:14:16,0.00250941028858,0.15805129113952
2025-03-27 03:14:17,0.00125628140704,0.06647529896918
2025-03-27 03:14:18,0.00251256281407,0.13095769696961
2025-03-27 03:14:19,0.00125628140704,0.07556423809521
2025-03-27 03:14:20,0.00251572327044,0.13898784946212
2025-03-27 03:14:21,0.00125944584383,0.06572174747484
2025-03-27 03:14:22,0.00251256281407,0.14615848275830
2025-03-27 03:14:23,0.00125628140704,0.07214128409098
2025-03-27 03:14:24,0.00252206809584,0.13369279591799
2025-03-27 03:14:25,0.00125628140704,0.07126741758247
2025-03-27 03:14:26,0.00251572327044,0.14266417977489
2025-03-27 03:14:27,0.00250941028858,0.13862241304330
2025-03-27 03:14:28,0.00250941028858,0.14832797647070
2025-03-27 03:14:29,0.00251572327044,0.14365856179816
2025-03-27 03:14:30,0.00125786163522,0.06791887755092
2025-03-27 03:14:31,0.00125944584383,0.06936760869576
2025-03-27 03:14:32,0.00251572327044,0.14607710344851
2025-03-27 03:14:33,0.00125786163522,0.06665208163268
2025-03-27 03:14:34,0.00250941028858,0.06874656435655
2025-03-27 03:14:35,0.00125944584383,0.07049082795700
2025-03-27 03:14:36,0.00251889168766,0.13593073684208
2025-03-27 03:14:37,0.00125786163522,0.07158787640432
2025-03-27 03:14:38,0.00251256281407,0.14139911111108
2025-03-27 03:14:39,0.00125944584383,0.07158931111108
2025-03-27 03:14:40,0.00251572327044,0.15872807594980
2025-03-27 03:14:41,0.00251256281407,0.13637687234045
2025-03-27 03:14:42,0.00250941028858,0.12741713725457
