Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:26:28,0.17402269861286,7.05589000000327,7.05589000000327,0.00000000000000
2025-03-22 04:26:29,0.18181818181818,7.48081599999568,7.48081599999568,0.00000000000000
2025-03-22 04:26:30,0.18757921419518,8.08133899999666,8.08133899999666,0.00000000000000
2025-03-22 04:26:31,0.11320754716981,6.41862399999809,6.41862399999809,0.00000000000000
2025-03-22 04:26:32,0.11572327044025,6.38084300000628,6.38084300000628,0.00000000000000
2025-03-22 04:26:33,0.13224181360202,6.55699099999038,6.55699099999038,0.00000000000000
2025-03-22 04:26:34,0.11964735516373,6.35160700000415,6.35160700000415,0.00000000000000
2025-03-22 04:26:35,0.11335012594458,6.34440499999619,6.34440499999619,0.00000000000000
2025-03-22 04:26:36,0.10691823899371,6.30631900001026,6.30631900001026,0.00000000000000
2025-03-22 04:26:37,0.11292346298620,6.29801800000132,6.29801800000132,0.00000000000000
2025-03-22 04:26:38,0.11432160804020,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-22 04:26:39,0.12090680100756,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-22 04:26:40,0.11475409836066,6.35044699998980,6.35044699998980,0.00000000000000
2025-03-22 04:26:41,0.11460957178841,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-22 04:26:42,0.10957178841310,6.31535199999053,6.31535199999053,0.00000000000000
2025-03-22 04:26:43,0.11460957178841,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-22 04:26:44,0.11572327044025,6.31846500000393,6.31846500000393,0.00000000000000
2025-03-22 04:26:45,0.11335012594458,6.31150799999887,6.31150799999887,0.00000000000000
2025-03-22 04:26:46,0.11223203026482,6.35954099999799,6.35954099999799,0.00000000000000
2025-03-22 04:26:47,0.11683417085427,6.32450700001209,6.32450700001209,0.00000000000000
2025-03-22 04:26:48,0.12075471698113,6.41886700000032,6.41886700000032,0.00000000000000
2025-03-22 04:26:49,0.10943396226415,6.30393899999035,6.30393899999035,0.00000000000000
2025-03-22 04:26:50,0.11041405269762,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-22 04:26:51,0.11055276381910,6.30973799999629,6.30973799999629,0.00000000000000
2025-03-22 04:26:52,0.13979848866499,6.60172900000180,6.60172900000180,0.00000000000000
2025-03-22 04:26:53,0.11446540880503,6.36125100000936,6.36125100000936,0.00000000000000
2025-03-22 04:26:54,0.11683417085427,6.32627800000773,6.32627800000773,0.00000000000000
2025-03-22 04:26:55,0.11809045226131,6.35349999999744,6.35349999999744,0.00000000000000
2025-03-22 04:26:56,0.11083123425693,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-22 04:26:57,0.10804020100503,6.26298400000087,6.26298400000087,0.00000000000000
2025-03-22 04:26:58,0.11683417085427,6.36448599999130,6.36448599999130,0.00000000000000
2025-03-22 04:26:59,0.11460957178841,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-22 04:27:00,0.12846347607053,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-22 04:27:01,0.11727616645649,6.39842199999839,6.39842199999839,0.00000000000000
2025-03-22 04:27:02,0.15384615384615,6.64414800000668,6.64414800000668,0.00000000000000
2025-03-22 04:27:03,0.16206030150754,6.57865799999854,6.57865799999854,0.00000000000000
2025-03-22 04:27:04,0.11712846347607,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-22 04:27:05,0.11306532663317,6.32023599999957,6.32023599999957,0.00000000000000
2025-03-22 04:27:06,0.11278195488722,6.30772299999080,6.30772299999080,0.00000000000000
2025-03-22 04:27:07,0.11446540880503,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-22 04:27:08,0.11306532663317,6.33653100000811,6.33653100000811,0.00000000000000
2025-03-22 04:27:09,0.11027568922306,6.23875399999088,6.23875399999088,0.00000000000000
2025-03-22 04:27:10,0.11838790931990,6.34062099999574,6.34062099999574,0.00000000000000
2025-03-22 04:27:11,0.12060301507538,6.33305300000939,6.33305300000939,0.00000000000000
2025-03-22 04:27:12,0.11698113207547,6.35008099999686,6.35008099999686,0.00000000000000
2025-03-22 04:27:13,0.11586901763224,6.37138300000515,6.37138300000515,0.00000000000000
2025-03-22 04:27:14,0.11683417085427,6.31858700000157,6.31858700000157,0.00000000000000
2025-03-22 04:27:15,0.11349306431274,6.32865799999854,6.32865799999854,0.00000000000000
2025-03-22 04:27:16,0.11335012594458,6.31504699999641,6.31504699999641,0.00000000000000
2025-03-22 04:27:17,0.11949685534591,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-22 04:27:18,0.11572327044025,6.33988800000225,6.33988800000225,0.00000000000000
2025-03-22 04:27:19,0.11446540880503,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-22 04:27:20,0.25345043914680,6.99680799999624,6.99680799999624,0.00000000000000
2025-03-22 04:27:21,0.11460957178841,6.31742800000939,6.31742800000939,0.00000000000000
2025-03-22 04:27:22,0.11586901763224,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-22 04:27:23,0.11320754716981,6.36137300000701,6.36137300000701,0.00000000000000
2025-03-22 04:27:24,0.10929648241206,6.28239300000132,6.28239300000132,0.00000000000000
2025-03-22 04:27:25,0.11654135338346,6.27543599999626,6.27543599999626,0.00000000000000
2025-03-22 04:27:26,0.11069182389937,6.28111199999694,6.28111199999694,0.00000000000000
2025-03-22 04:27:27,0.11335012594458,6.37156600000162,6.37156600000162,0.00000000000000
2025-03-22 04:27:28,0.11823899371069,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-22 04:27:29,0.11306532663317,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-22 04:27:30,0.11069182389937,6.27158999998937,6.27158999998937,0.00000000000000
2025-03-22 04:27:31,0.11069182389937,6.32237199999508,6.32237199999508,0.00000000000000
2025-03-22 04:27:32,0.11055276381910,6.33464000000095,6.33464000000095,0.00000000000000
2025-03-22 04:27:33,0.10943396226415,6.29710300000443,6.29710300000443,0.00000000000000
2025-03-22 04:27:34,0.11572327044025,6.32853600000090,6.32853600000090,0.00000000000000
2025-03-22 04:27:35,0.11683417085427,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-22 04:27:36,0.11446540880503,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-22 04:27:37,0.25220680958386,7.06541199999629,7.06541199999629,0.00000000000000
2025-03-22 04:27:38,0.11083123425693,6.33018400000583,6.33018400000583,0.00000000000000
2025-03-22 04:27:39,0.11292346298620,6.27061399999366,6.27061399999366,0.00000000000000
2025-03-22 04:27:40,0.11194968553459,6.29557699999714,6.29557699999714,0.00000000000000
2025-03-22 04:27:41,0.11055276381910,6.29997100000037,6.29997100000037,0.00000000000000
2025-03-22 04:27:42,0.11349306431274,6.33647100000235,6.33647100000235,0.00000000000000
2025-03-22 04:27:43,0.11446540880503,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-22 04:27:44,0.11683417085427,6.36161700000230,6.36161700000230,0.00000000000000
2025-03-22 04:27:45,0.11838790931990,6.34690799999225,6.34690799999225,0.00000000000000
2025-03-22 04:27:46,0.11335012594458,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-22 04:27:47,0.11683417085427,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-22 04:27:48,0.11194968553459,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-22 04:27:49,0.11572327044025,6.35807699999714,6.35807699999714,0.00000000000000
2025-03-22 04:27:50,0.11335012594458,6.33232000000135,6.33232000000135,0.00000000000000
2025-03-22 04:27:51,0.11543287327478,6.31327699999383,6.31327699999383,0.00000000000000
2025-03-22 04:27:52,0.11572327044025,6.34068199999456,6.34068199999456,0.00000000000000
2025-03-22 04:27:53,0.11223203026482,6.34184199999436,6.34184199999436,0.00000000000000
2025-03-22 04:27:54,0.11543287327478,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-22 04:27:55,0.24371859296482,6.90989400001126,6.90989400001126,0.00000000000000
2025-03-22 04:27:56,0.11557788944724,6.32340899998962,6.32340899998962,0.00000000000000
2025-03-22 04:27:57,0.10929648241206,6.25608800000919,6.25608800000919,0.00000000000000
2025-03-22 04:27:58,0.11055276381910,6.38938799999596,6.38938799999596,0.00000000000000
2025-03-22 04:27:59,0.11335012594458,6.33085500000743,6.33085500000743,0.00000000000000
2025-03-22 04:28:00,0.11209068010076,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-22 04:28:01,0.11586901763224,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-22 04:28:02,0.11572327044025,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-22 04:28:03,0.10831234256927,6.35728300000483,6.35728300000483,0.00000000000000
2025-03-22 04:28:04,0.11180904522613,6.29356299999927,6.29356299999927,0.00000000000000
2025-03-22 04:28:05,0.11292346298620,6.29136599999038,6.29136599999038,0.00000000000000
2025-03-22 04:28:06,0.11055276381910,6.26689099999203,6.26689099999203,0.00000000000000
2025-03-22 04:28:07,0.11069182389937,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-22 04:28:08,0.11572327044025,6.45127799999318,6.45127799999318,0.00000000000000
2025-03-22 04:28:09,0.11557788944724,6.31059100000130,6.31059100000130,0.00000000000000
2025-03-22 04:28:10,0.12090680100756,6.39872700000706,6.39872700000706,0.00000000000000
2025-03-22 04:28:11,0.10817610062893,6.28257599999779,6.28257599999779,0.00000000000000
2025-03-22 04:28:12,0.25062656641604,6.93589599999541,6.93589599999541,0.00000000000000
2025-03-22 04:28:13,0.11194968553459,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-22 04:28:14,0.10817610062893,6.27122399999644,6.27122399999644,0.00000000000000
2025-03-22 04:28:15,0.11069182389937,6.26939300000959,6.26939300000959,0.00000000000000
2025-03-22 04:28:16,0.11432160804020,6.37602199999674,6.37602199999674,0.00000000000000
2025-03-22 04:28:17,0.11543287327478,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-22 04:28:18,0.11712846347607,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-22 04:28:19,0.11823899371069,6.34556400000292,6.34556400000292,0.00000000000000
2025-03-22 04:28:20,0.11209068010076,6.35221799999999,6.35221799999999,0.00000000000000
2025-03-22 04:28:21,0.11069182389937,6.27372699999250,6.27372699999250,0.00000000000000
2025-03-22 04:28:22,0.11460957178841,6.34501499999897,6.34501499999897,0.00000000000000
2025-03-22 04:28:23,0.11335012594458,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-22 04:28:24,0.11683417085427,6.34208499999659,6.34208499999659,0.00000000000000
