Date,CPU Utilization,CPU Power
2026-01-26 20:05:10,0.00166944908180,0.90535459999956
2026-01-26 20:05:11,0.00166944908180,0.78571833333323
2026-01-26 20:05:12,0.00083752093802,0.19626671666665
2026-01-26 20:05:13,0.00168634064081,0.34593468115945
2026-01-26 20:05:14,0.00084459459459,0.16996377397260
2026-01-26 20:05:15,0.00084245998315,0.16927453741498
2026-01-26 20:05:16,0.00168067226891,0.34294313475175
2026-01-26 20:05:17,0.00084602368866,0.17527814685316
2026-01-26 20:05:18,0.00169204737733,0.32561483116882
2026-01-26 20:05:19,0.00084175084175,0.16414233112582
2026-01-26 20:05:20,0.00084459459459,0.16546491156462
2026-01-26 20:05:21,0.00169061707523,0.33944798620691
2026-01-26 20:05:22,0.00084459459459,0.17151539041097
2026-01-26 20:05:23,0.00084459459459,0.17333319310344
2026-01-26 20:05:24,0.00168634064081,0.34639715068495
2026-01-26 20:05:25,0.00084388185654,0.17037981506847
2026-01-26 20:05:26,0.00084388185654,0.16776825170068
2026-01-26 20:05:27,0.00169204737733,0.34321238888889
2026-01-26 20:05:28,0.00084245998315,0.16502368965518
2026-01-26 20:05:29,0.00084459459459,0.16891405517240
2026-01-26 20:05:30,0.00168634064081,0.36128132283468
2026-01-26 20:05:31,0.00084245998315,0.18212770940171
2026-01-26 20:05:32,0.00168350168350,0.39554176086953
2026-01-26 20:05:33,0.00084104289319,0.19719026966295
2026-01-26 20:05:34,0.00168067226891,0.40872791666667
2026-01-26 20:05:35,0.00084104289319,0.19729611494253
2026-01-26 20:05:36,0.00167504187605,0.39999134375000
2026-01-26 20:05:37,0.00166944908180,0.57103754545460
2026-01-26 20:05:38,0.00167224080268,0.80184784615379
2026-01-26 20:05:39,0.00167224080268,0.92659399999975
2026-01-26 20:05:40,0.00167084377611,0.86647740000044
2026-01-26 20:05:41,0.00167224080268,0.83307649999976
2026-01-26 20:05:42,0.00167644593462,0.93169619999971
2026-01-26 20:05:43,0.00167084377611,0.78864533333338
2026-01-26 20:05:44,0.00250626566416,1.27884654545481
2026-01-26 20:05:45,0.00083472454090,0.37940538461547
2026-01-26 20:05:46,0.00167084377611,0.85902545454552
2026-01-26 20:05:47,0.00167084377611,0.78761799999969
2026-01-26 20:05:48,0.00167224080268,0.88451133333365
2026-01-26 20:05:49,0.00167084377611,0.91679763636322
2026-01-26 20:05:50,0.00250626566416,1.50012839999981
2026-01-26 20:05:51,0.00083472454090,0.41821166666644
2026-01-26 20:05:52,0.00166944908180,0.60806011111142
2026-01-26 20:05:53,0.00167504187605,1.18365825000001
2026-01-26 20:05:54,0.00250417362270,1.18263381818178
2026-01-26 20:05:55,0.00167224080268,0.89911739999952
2026-01-26 20:05:56,0.00167084377611,0.82194083333343
2026-01-26 20:05:57,0.00167084377611,0.82368236363651
2026-01-26 20:05:58,0.00167224080268,0.78997533333313
2026-01-26 20:05:59,0.00167084377611,0.77548266666660
2026-01-26 20:06:00,0.00083892617450,0.19464969841272
2026-01-26 20:06:01,0.00168634064081,0.34462779710146
2026-01-26 20:06:02,0.00084530853762,0.17166967832167
2026-01-26 20:06:03,0.00084317032040,0.16938641726618
2026-01-26 20:06:04,0.00168776371308,0.33992929655174
2026-01-26 20:06:05,0.00084602368866,0.17652431690143
2026-01-26 20:06:06,0.00084317032040,0.17375789655170
2026-01-26 20:06:07,0.00168208578638,0.33062449006621
2026-01-26 20:06:08,0.00084530853762,0.16718880821917
2026-01-26 20:06:09,0.00168634064081,0.33839212413797
2026-01-26 20:06:10,0.00084245998315,0.16514767785233
2026-01-26 20:06:11,0.00084388185654,0.16770223809523
2026-01-26 20:06:12,0.00168491996630,0.34010668493154
2026-01-26 20:06:13,0.00084175084175,0.16893781081079
2026-01-26 20:06:14,0.00084245998315,0.17271841958040
2026-01-26 20:06:15,0.00169061707523,0.34190895104898
2026-01-26 20:06:16,0.00084175084175,0.18751249999997
2026-01-26 20:06:17,0.00167364016736,0.44294625531914
2026-01-26 20:06:18,0.00168067226891,0.43314603174596
2026-01-26 20:06:19,0.00084104289319,0.18771059999999
2026-01-26 20:06:20,0.00168208578638,0.44302776811600
2026-01-26 20:06:21,0.00252100840336,0.66537431818175
2026-01-26 20:06:22,0.00084104289319,0.21418578873241
2026-01-26 20:06:23,0.00168067226891,0.39752149367084
2026-01-26 20:06:24,0.00083892617450,0.21895398412698
2026-01-26 20:06:25,0.00167785234899,0.41566185915493
2026-01-26 20:06:26,0.00084104289319,0.21053934177215
2026-01-26 20:06:27,0.00167644593462,0.43672235483867
2026-01-26 20:06:28,0.00083752093802,0.20883667605638
2026-01-26 20:06:29,0.00168067226891,0.42760189041092
2026-01-26 20:06:30,0.00167504187605,0.40421768831168
2026-01-26 20:06:31,0.00083822296731,0.20999807246377
2026-01-26 20:06:32,0.00167644593462,0.39575092499999
2026-01-26 20:06:33,0.00084104289319,0.21296588461542
2026-01-26 20:06:34,0.00084033613445,0.19470574999999
2026-01-26 20:06:35,0.00168350168350,0.38676472727269
2026-01-26 20:06:36,0.00083963056255,0.19957648351652
2026-01-26 20:06:37,0.00167926112510,0.37399894736836
2026-01-26 20:06:38,0.00083963056255,0.21160242666670
2026-01-26 20:06:39,0.00168208578638,0.38210501010098
2026-01-26 20:06:40,0.00083892617450,0.21420219696968
2026-01-26 20:06:41,0.00168208578638,0.40869659999998
2026-01-26 20:06:42,0.00167785234899,0.47310105660372
2026-01-26 20:06:43,0.00168208578638,0.43661527777779
2026-01-26 20:06:44,0.00084033613445,0.21217983333334
2026-01-26 20:06:45,0.00167785234899,0.41947564705879
2026-01-26 20:06:46,0.00167644593462,0.45681219230769
