Date,CPU Utilization,CPU Power
2026-01-26 20:05:10,0.00083472454090,0.45267729999978
2026-01-26 20:05:11,0.00166944908180,0.78571833333323
2026-01-26 20:05:12,0.00083752093802,0.19626671666665
2026-01-26 20:05:13,0.00168634064081,0.34593468115945
2026-01-26 20:05:14,0.00084459459459,0.16996377397260
2026-01-26 20:05:15,0.00084245998315,0.16927453741498
2026-01-26 20:05:16,0.00084033613445,0.17147156737588
2026-01-26 20:05:17,0.00084602368866,0.17527814685316
2026-01-26 20:05:18,0.00169204737733,0.32561483116882
2026-01-26 20:05:19,0.00084175084175,0.16414233112582
2026-01-26 20:05:20,0.00084459459459,0.16546491156462
2026-01-26 20:05:21,0.00084530853762,0.16972399310345
2026-01-26 20:05:22,0.00084459459459,0.17151539041097
2026-01-26 20:05:23,0.00168918918919,0.34666638620688
2026-01-26 20:05:24,0.00084317032040,0.17319857534247
2026-01-26 20:05:25,0.00084388185654,0.17037981506847
2026-01-26 20:05:26,0.00084388185654,0.16776825170068
2026-01-26 20:05:27,0.00084602368866,0.17160619444444
2026-01-26 20:05:28,0.00084245998315,0.16484217241380
2026-01-26 20:05:29,0.00168776371308,0.33782811034481
2026-01-26 20:05:30,0.00084317032040,0.18064066141734
2026-01-26 20:05:31,0.00084245998315,0.18212770940171
2026-01-26 20:05:32,0.00168350168350,0.39554176086953
2026-01-26 20:05:33,0.00084104289319,0.19719026966295
2026-01-26 20:05:34,0.00084033613445,0.20436395833334
2026-01-26 20:05:35,0.00168208578638,0.39459222988507
2026-01-26 20:05:36,0.00167504187605,0.39999134375000
2026-01-26 20:05:37,0.00083472454090,0.28551877272730
2026-01-26 20:05:38,0.00083612040134,0.40092392307689
2026-01-26 20:05:39,0.00083612040134,0.46329699999987
2026-01-26 20:05:40,0.00167084377611,0.86647740000044
2026-01-26 20:05:41,0.00167224080268,0.83307649999976
2026-01-26 20:05:42,0.00083822296731,0.46584809999986
2026-01-26 20:05:43,0.00167084377611,0.78864533333338
2026-01-26 20:05:44,0.00083542188805,0.42628218181827
2026-01-26 20:05:45,0.00166944908180,0.75881076923095
2026-01-26 20:05:46,0.00167084377611,0.85902545454552
2026-01-26 20:05:47,0.00167084377611,0.78761799999969
2026-01-26 20:05:48,0.00083612040134,0.44225566666682
2026-01-26 20:05:49,0.00083542188805,0.45839881818161
2026-01-26 20:05:50,0.00167084377611,1.00008559999987
2026-01-26 20:05:51,0.00166944908180,0.83508316666666
2026-01-26 20:05:52,0.00083472454090,0.30403005555571
2026-01-26 20:05:53,0.00083752093802,0.59182912500000
2026-01-26 20:05:54,0.00166944908180,0.78842254545452
2026-01-26 20:05:55,0.00167224080268,0.89911739999952
2026-01-26 20:05:56,0.00083542188805,0.41097041666671
2026-01-26 20:05:57,0.00250626566416,1.23552354545477
2026-01-26 20:05:58,0.00083612040134,0.39498766666657
2026-01-26 20:05:59,0.00167224080268,0.77548266666660
2026-01-26 20:06:00,0.00083892617450,0.19464969841272
2026-01-26 20:06:01,0.00084317032040,0.17231389855073
2026-01-26 20:06:02,0.00084602368866,0.17166967832167
2026-01-26 20:06:03,0.00168776371308,0.33877283453236
2026-01-26 20:06:04,0.00084388185654,0.16996464827587
2026-01-26 20:06:05,0.00084602368866,0.17652431690143
2026-01-26 20:06:06,0.00168634064081,0.34751579310341
2026-01-26 20:06:07,0.00084104289319,0.16531224503311
2026-01-26 20:06:08,0.00084530853762,0.16718880821917
2026-01-26 20:06:09,0.00084317032040,0.16919606206898
2026-01-26 20:06:10,0.00084245998315,0.16514767785233
2026-01-26 20:06:11,0.00168776371308,0.33540447619047
2026-01-26 20:06:12,0.00084245998315,0.17005334246577
2026-01-26 20:06:13,0.00084175084175,0.16893781081079
2026-01-26 20:06:14,0.00084317032040,0.17271841958040
2026-01-26 20:06:15,0.00084530853762,0.17095447552449
2026-01-26 20:06:16,0.00084104289319,0.18751249999997
2026-01-26 20:06:17,0.00167364016736,0.44294625531914
2026-01-26 20:06:18,0.00084033613445,0.21657301587298
2026-01-26 20:06:19,0.00084104289319,0.18771059999999
2026-01-26 20:06:20,0.00168208578638,0.44302776811600
2026-01-26 20:06:21,0.00168067226891,0.44358287878783
2026-01-26 20:06:22,0.00084104289319,0.21418578873241
2026-01-26 20:06:23,0.00084033613445,0.19876074683542
2026-01-26 20:06:24,0.00167785234899,0.43790796825395
2026-01-26 20:06:25,0.00083892617450,0.20783092957746
2026-01-26 20:06:26,0.00084175084175,0.21081437974683
2026-01-26 20:06:27,0.00083822296731,0.21821572580648
2026-01-26 20:06:28,0.00167504187605,0.41767335211277
2026-01-26 20:06:29,0.00084104289319,0.21418134246574
2026-01-26 20:06:30,0.00083822296731,0.20243085714287
2026-01-26 20:06:31,0.00083822296731,0.20986827536230
2026-01-26 20:06:32,0.00167785234899,0.39575092499999
2026-01-26 20:06:33,0.00084104289319,0.21262785897437
2026-01-26 20:06:34,0.00168067226891,0.38941149999998
2026-01-26 20:06:35,0.00084175084175,0.19338236363635
2026-01-26 20:06:36,0.00167926112510,0.39937663736271
2026-01-26 20:06:37,0.00083963056255,0.18699947368418
2026-01-26 20:06:38,0.00083963056255,0.21160242666670
2026-01-26 20:06:39,0.00084104289319,0.19114729292929
2026-01-26 20:06:40,0.00083892617450,0.21420219696968
2026-01-26 20:06:41,0.00168067226891,0.40793560000002
2026-01-26 20:06:42,0.00167785234899,0.47271181132072
2026-01-26 20:06:43,0.00084104289319,0.21830763888890
2026-01-26 20:06:44,0.00084033613445,0.21174959090907
2026-01-26 20:06:45,0.00083892617450,0.20973782352939
2026-01-26 20:06:46,0.00083822296731,0.22797301923073
2026-01-26 20:06:47,0.00167644593462,0.42828012499990
2026-01-26 20:06:48,0.00167926112510,0.44036781250009
2026-01-26 20:06:49,0.00084033613445,0.20930092207789
2026-01-26 20:06:50,0.00084104289319,0.21116639506174
2026-01-26 20:06:51,0.00084104289319,0.20742791566266
2026-01-26 20:06:52,0.00084175084175,0.20628433749998
2026-01-26 20:06:53,0.00083963056255,0.20104443529413
2026-01-26 20:06:54,0.00084104289319,0.20573868674700
2026-01-26 20:06:55,0.00168067226891,0.40959868235291
2026-01-26 20:06:56,0.00167926112510,0.42920089743590
2026-01-26 20:06:57,0.00084033613445,0.20977937500002
2026-01-26 20:06:58,0.00084033613445,0.19626024705884
2026-01-26 20:06:59,0.00084033613445,0.19750582222219
2026-01-26 20:07:00,0.00167644593462,0.41218799999997
2026-01-26 20:07:02,0.00084175084175,0.19399068750003
2026-01-26 20:07:03,0.00084104289319,0.20266039772729
2026-01-26 20:07:04,0.00168491996630,0.41549306976738
2026-01-26 20:07:05,0.00083963056255,0.20820796202532
2026-01-26 20:07:06,0.00083822296731,0.20975770270274
2026-01-26 20:07:07,0.00083963056255,0.22166772580644
2026-01-26 20:07:08,0.00084033613445,0.22317068181821
2026-01-26 20:07:09,0.00000000000000,0.00000000000000
2026-01-26 20:07:10,0.00083963056255,0.19116103846155
2026-01-26 20:07:11,0.00000000000000,0.00000000000000
2026-01-26 20:07:12,0.00000000000000,0.00000000000000
