Date,CPU Utilization,CPU Power
2025-03-22 04:26:28,0.00503778337531,0.20421779710138
2025-03-22 04:26:29,0.00631313131313,0.26002819444430
2025-03-22 04:26:30,0.00506970849176,0.21841456756748
2025-03-22 04:26:31,0.00628930817610,0.35623077777806
2025-03-22 04:26:32,0.00503144654088,0.27742795652201
2025-03-22 04:26:33,0.00503778337531,0.25011097142817
2025-03-22 04:26:34,0.00755667506297,0.40115412631605
2025-03-22 04:26:35,0.00628930817610,0.35246694444423
2025-03-22 04:26:36,0.00503144654088,0.29676795294166
2025-03-22 04:26:37,0.00627352572146,0.34988988888896
2025-03-22 04:26:38,0.00503144654088,0.27970395604363
2025-03-22 04:26:39,0.00628930817610,0.32603072165001
2025-03-22 04:26:40,0.00503778337531,0.27658673913000
2025-03-22 04:26:41,0.00628140703518,0.34324639784930
2025-03-22 04:26:42,0.00503144654088,0.28706145454502
2025-03-22 04:26:43,0.00629722921914,0.34753130434816
2025-03-22 04:26:44,0.00503144654088,0.27443195652196
2025-03-22 04:26:45,0.00503144654088,0.28018048888900
2025-03-22 04:26:46,0.00754716981132,0.42446586666629
2025-03-22 04:26:47,0.00503144654088,0.27233948387138
2025-03-22 04:26:48,0.00628930817610,0.33431598958335
2025-03-22 04:26:49,0.00503144654088,0.28983627586163
2025-03-22 04:26:50,0.00501882057716,0.28496409090903
2025-03-22 04:26:51,0.00628140703518,0.35850784090888
2025-03-22 04:26:52,0.00629722921914,0.29737518018026
2025-03-22 04:26:53,0.00503144654088,0.27961542857184
2025-03-22 04:26:54,0.00502512562814,0.27209797849496
2025-03-22 04:26:55,0.00628140703518,0.33795212765944
2025-03-22 04:26:56,0.00629722921914,0.36007528409093
2025-03-22 04:26:57,0.00376884422111,0.21847618604654
2025-03-22 04:26:58,0.00628140703518,0.34217666666620
2025-03-22 04:26:59,0.00629722921914,0.34928450549429
2025-03-22 04:27:00,0.00629722921914,0.32083166666673
2025-03-22 04:27:01,0.00504413619168,0.27520094623649
2025-03-22 04:27:02,0.00630517023960,0.27230114754126
2025-03-22 04:27:03,0.00503144654088,0.20424297674425
2025-03-22 04:27:04,0.00629722921914,0.34224881720401
2025-03-22 04:27:05,0.00503144654088,0.28094275555599
2025-03-22 04:27:06,0.00626566416040,0.35042905555504
2025-03-22 04:27:07,0.00628930817610,0.34928450549429
2025-03-22 04:27:08,0.00628140703518,0.35202950000045
2025-03-22 04:27:09,0.00501253132832,0.28357972727231
2025-03-22 04:27:10,0.00629722921914,0.33726707446786
2025-03-22 04:27:11,0.00502512562814,0.26387720833372
2025-03-22 04:27:12,0.00628930817610,0.34140220430091
2025-03-22 04:27:13,0.00503778337531,0.27701665217414
2025-03-22 04:27:14,0.00753768844221,0.40765077419365
2025-03-22 04:27:15,0.00504413619168,0.28127368888882
2025-03-22 04:27:16,0.00629722921914,0.35083594444425
2025-03-22 04:27:17,0.00628930817610,0.33261184210546
2025-03-22 04:27:18,0.00503144654088,0.27600291304343
2025-03-22 04:27:19,0.00628930817610,0.34713489010995
2025-03-22 04:27:20,0.00627352572146,0.17341190594037
2025-03-22 04:27:21,0.00503144654088,0.27798962637406
2025-03-22 04:27:22,0.00628930817610,0.34668874999941
2025-03-22 04:27:23,0.00503144654088,0.28272768888920
2025-03-22 04:27:24,0.00628140703518,0.36105706896559
2025-03-22 04:27:25,0.00626566416040,0.33738903225786
2025-03-22 04:27:26,0.00503144654088,0.28550509090895
2025-03-22 04:27:27,0.00503778337531,0.28318071111118
2025-03-22 04:27:28,0.00628930817610,0.33985132978721
2025-03-22 04:27:29,0.00502512562814,0.28091022222199
2025-03-22 04:27:30,0.00628930817610,0.35634034090849
2025-03-22 04:27:31,0.00628930817610,0.35922568181790
2025-03-22 04:27:32,0.00376884422111,0.21595363636367
2025-03-22 04:27:33,0.00503144654088,0.28952197701170
2025-03-22 04:27:34,0.00628930817610,0.34394217391309
2025-03-22 04:27:35,0.00628140703518,0.34039483870998
2025-03-22 04:27:36,0.00503144654088,0.27804861538455
2025-03-22 04:27:37,0.00630517023960,0.17640182499999
2025-03-22 04:27:38,0.00503778337531,0.28743877272725
2025-03-22 04:27:39,0.00627352572146,0.34836744444409
2025-03-22 04:27:40,0.00628930817610,0.35368410112343
2025-03-22 04:27:41,0.00628140703518,0.35795289772729
2025-03-22 04:27:42,0.00378310214376,0.21103866666672
2025-03-22 04:27:43,0.00629722921914,0.35106862637414
2025-03-22 04:27:44,0.00629722921914,0.34895587912095
2025-03-22 04:27:45,0.00503144654088,0.26734614736817
2025-03-22 04:27:46,0.00754716981132,0.41685567032942
2025-03-22 04:27:47,0.00501882057716,0.27393294623690
2025-03-22 04:27:48,0.00503144654088,0.28609366292131
2025-03-22 04:27:49,0.00628930817610,0.34554766304332
2025-03-22 04:27:50,0.00503778337531,0.28143644444450
2025-03-22 04:27:51,0.00501882057716,0.27449030434756
2025-03-22 04:27:52,0.00503144654088,0.27568182608672
2025-03-22 04:27:53,0.00630517023960,0.35628325842665
2025-03-22 04:27:54,0.00501882057716,0.27417186956534
2025-03-22 04:27:55,0.00628140703518,0.17809005154668
2025-03-22 04:27:56,0.00628930817610,0.34366353260813
2025-03-22 04:27:57,0.00628930817610,0.35954528735685
2025-03-22 04:27:58,0.00628140703518,0.36303340909068
2025-03-22 04:27:59,0.00503778337531,0.28137133333366
2025-03-22 04:28:00,0.00503778337531,0.28527074157302
2025-03-22 04:28:01,0.00629722921914,0.34543489130437
2025-03-22 04:28:02,0.00377358490566,0.20806499999985
2025-03-22 04:28:03,0.00628140703518,0.36493666666669
2025-03-22 04:28:04,0.00503144654088,0.28574645454567
2025-03-22 04:28:05,0.00628140703518,0.34952033333280
2025-03-22 04:28:06,0.00628140703518,0.35607335227227
2025-03-22 04:28:07,0.00503144654088,0.28821836363667
2025-03-22 04:28:08,0.00503144654088,0.28049034782579
2025-03-22 04:28:09,0.00502512562814,0.27437352173919
2025-03-22 04:28:10,0.00629722921914,0.33326703125037
2025-03-22 04:28:11,0.00503144654088,0.29221283720920
2025-03-22 04:28:12,0.00501253132832,0.13871791999991
