Date,CPU Utilization,CPU Power
2025-03-22 04:26:28,0.00252206809584,0.10225927536237
2025-03-22 04:26:29,0.00252525252525,0.10390022222216
2025-03-22 04:26:30,0.00253485424588,0.10920728378374
2025-03-22 04:26:31,0.00251572327044,0.14263608888885
2025-03-22 04:26:32,0.00377358490566,0.20807096739151
2025-03-22 04:26:33,0.00251889168766,0.12489506666648
2025-03-22 04:26:34,0.00251889168766,0.13371804210535
2025-03-22 04:26:35,0.00251889168766,0.14098677777769
2025-03-22 04:26:36,0.00251572327044,0.14838397647083
2025-03-22 04:26:37,0.00250941028858,0.13995595555558
2025-03-22 04:26:38,0.00251256281407,0.13966819780219
2025-03-22 04:26:39,0.00251889168766,0.13162070833338
2025-03-22 04:26:40,0.00378310214376,0.20935539560406
2025-03-22 04:26:41,0.00251889168766,0.14031610989004
2025-03-22 04:26:42,0.00251889168766,0.14518050574691
2025-03-22 04:26:43,0.00251889168766,0.14069841758241
2025-03-22 04:26:44,0.00377358490566,0.20603690217404
2025-03-22 04:26:45,0.00251889168766,0.14025573333331
2025-03-22 04:26:46,0.00252206809584,0.14291103370782
2025-03-22 04:26:47,0.00251256281407,0.13601090322607
2025-03-22 04:26:48,0.00377358490566,0.20058959375001
2025-03-22 04:26:49,0.00251572327044,0.14491813793081
2025-03-22 04:26:50,0.00250941028858,0.14248204545451
2025-03-22 04:26:51,0.00376884422111,0.21510470454533
2025-03-22 04:26:52,0.00251889168766,0.11895007207210
2025-03-22 04:26:53,0.00251572327044,0.13980771428592
2025-03-22 04:26:54,0.00251256281407,0.13604898924748
2025-03-22 04:26:55,0.00251256281407,0.13518085106378
2025-03-22 04:26:56,0.00377833753149,0.21604517045456
2025-03-22 04:26:57,0.00251256281407,0.14565079069769
2025-03-22 04:26:58,0.00251256281407,0.13687066666648
2025-03-22 04:26:59,0.00377833753149,0.20957070329658
2025-03-22 04:27:00,0.00251889168766,0.12833266666669
2025-03-22 04:27:01,0.00252206809584,0.13760047311824
2025-03-22 04:27:02,0.00378310214376,0.16338068852475
2025-03-22 04:27:03,0.00251256281407,0.10199469767440
2025-03-22 04:27:04,0.00251889168766,0.13676303225790
2025-03-22 04:27:05,0.00251256281407,0.14044968888888
2025-03-22 04:27:06,0.00250626566416,0.14017162222202
2025-03-22 04:27:07,0.00251572327044,0.13971380219772
2025-03-22 04:27:08,0.00251256281407,0.14081180000018
2025-03-22 04:27:09,0.00250626566416,0.14178986363616
2025-03-22 04:27:10,0.00377833753149,0.20236024468071
2025-03-22 04:27:11,0.00251256281407,0.13193860416686
2025-03-22 04:27:12,0.00251572327044,0.13656088172036
2025-03-22 04:27:13,0.00251889168766,0.13850832608707
2025-03-22 04:27:14,0.00251256281407,0.13588359139788
2025-03-22 04:27:15,0.00252206809584,0.14063684444441
2025-03-22 04:27:16,0.00377833753149,0.21050156666655
2025-03-22 04:27:17,0.00251572327044,0.13304473684218
2025-03-22 04:27:18,0.00251572327044,0.13782365217396
2025-03-22 04:27:19,0.00251572327044,0.13863663736265
2025-03-22 04:27:20,0.00250941028858,0.06927532673264
2025-03-22 04:27:21,0.00251889168766,0.13884457142878
2025-03-22 04:27:22,0.00377833753149,0.20777243478258
2025-03-22 04:27:23,0.00251572327044,0.14136384444460
2025-03-22 04:27:24,0.00251256281407,0.14442282758624
2025-03-22 04:27:25,0.00250626566416,0.13495561290315
2025-03-22 04:27:26,0.00251572327044,0.14275254545448
2025-03-22 04:27:27,0.00251889168766,0.14159035555559
2025-03-22 04:27:28,0.00377358490566,0.20415232978725
2025-03-22 04:27:29,0.00251256281407,0.14066939999983
2025-03-22 04:27:30,0.00251572327044,0.14253613636339
2025-03-22 04:27:31,0.00251572327044,0.14369027272716
2025-03-22 04:27:32,0.00251256281407,0.14396909090911
2025-03-22 04:27:33,0.00251572327044,0.14476098850585
2025-03-22 04:27:34,0.00251572327044,0.13757686956524
2025-03-22 04:27:35,0.00376884422111,0.20423690322599
2025-03-22 04:27:36,0.00251572327044,0.13902430769228
2025-03-22 04:27:37,0.00252206809584,0.07065411999996
2025-03-22 04:27:38,0.00251889168766,0.14386781818195
2025-03-22 04:27:39,0.00250941028858,0.13934697777764
2025-03-22 04:27:40,0.00251572327044,0.14147364044937
2025-03-22 04:27:41,0.00251256281407,0.14318115909092
2025-03-22 04:27:42,0.00252206809584,0.14081046666672
2025-03-22 04:27:43,0.00251572327044,0.14042745054966
2025-03-22 04:27:44,0.00251256281407,0.13680896774198
2025-03-22 04:27:45,0.00251889168766,0.13504059574452
2025-03-22 04:27:46,0.00377833753149,0.21047513333324
2025-03-22 04:27:47,0.00251256281407,0.13676565591407
2025-03-22 04:27:48,0.00251572327044,0.14304683146066
2025-03-22 04:27:49,0.00377358490566,0.20732859782599
2025-03-22 04:27:50,0.00125944584383,0.07035911111113
2025-03-22 04:27:51,0.00250941028858,0.13724515217378
2025-03-22 04:27:52,0.00377358490566,0.20676136956504
2025-03-22 04:27:53,0.00252206809584,0.14251330337066
2025-03-22 04:27:54,0.00250941028858,0.13708593478267
2025-03-22 04:27:55,0.00376884422111,0.10685403092801
2025-03-22 04:27:56,0.00251256281407,0.13746541304325
2025-03-22 04:27:57,0.00251256281407,0.14381811494274
2025-03-22 04:27:58,0.00251256281407,0.14521336363627
2025-03-22 04:27:59,0.00251889168766,0.14068566666683
2025-03-22 04:28:00,0.00251889168766,0.14263537078651
2025-03-22 04:28:01,0.00251889168766,0.13817395652175
2025-03-22 04:28:02,0.00251572327044,0.13870999999990
2025-03-22 04:28:03,0.00377833753149,0.22176568604668
2025-03-22 04:28:04,0.00251256281407,0.14142838202246
2025-03-22 04:28:05,0.00125470514429,0.06990406666656
2025-03-22 04:28:06,0.00251256281407,0.14242934090891
2025-03-22 04:28:07,0.00251572327044,0.14410918181834
2025-03-22 04:28:08,0.00251572327044,0.14024517391290
2025-03-22 04:28:09,0.00251256281407,0.13718676086959
2025-03-22 04:28:10,0.00251889168766,0.13330681250015
2025-03-22 04:28:11,0.00251572327044,0.14610641860460
2025-03-22 04:28:12,0.00250626566416,0.06935895999995
2025-03-22 04:28:13,0.00377358490566,0.21506608988772
2025-03-22 04:28:14,0.00251572327044,0.14584241860457
2025-03-22 04:28:15,0.00251572327044,0.14248620454567
2025-03-22 04:28:16,0.00251256281407,0.14013235164828
2025-03-22 04:28:17,0.00250941028858,0.13742295652185
2025-03-22 04:28:18,0.00251889168766,0.13781309677401
2025-03-22 04:28:19,0.00251572327044,0.13501200000006
2025-03-22 04:28:20,0.00251889168766,0.14274647191011
2025-03-22 04:28:21,0.00251572327044,0.14258470454528
2025-03-22 04:28:22,0.00377833753149,0.20917631868128
2025-03-22 04:28:23,0.00251889168766,0.14212611111127
2025-03-22 04:28:24,0.00251256281407,0.13638892473111
