Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:05:10,0.00834724540902,4.52677299999777,4.52677299999777,0.00000000000000
2026-01-26 20:05:11,0.01001669449082,4.71430999999939,4.71430999999939,0.00000000000000
2026-01-26 20:05:12,0.05025125628141,11.77600299999904,11.77600299999904,0.00000000000000
2026-01-26 20:05:13,0.11635750421585,23.86949300000197,23.86949300000197,0.00000000000000
2026-01-26 20:05:14,0.12331081081081,24.81471099999908,24.81471099999908,0.00000000000000
2026-01-26 20:05:15,0.12384161752317,24.88335700000243,24.88335700000243,0.00000000000000
2026-01-26 20:05:16,0.11848739495798,24.17749099999855,24.17749099999855,0.00000000000000
2026-01-26 20:05:17,0.12098138747885,25.06477500000256,25.06477500000256,0.00000000000000
2026-01-26 20:05:18,0.13028764805415,25.07234199999948,25.07234199999948,0.00000000000000
2026-01-26 20:05:19,0.12710437710438,24.78549199999907,24.78549199999907,0.00000000000000
2026-01-26 20:05:20,0.12415540540541,24.32334199999968,24.32334199999968,0.00000000000000
2026-01-26 20:05:21,0.12256973795435,24.60997900000075,24.60997900000075,0.00000000000000
2026-01-26 20:05:22,0.12331081081081,25.04124700000102,25.04124700000102,0.00000000000000
2026-01-26 20:05:23,0.12246621621622,25.13331299999845,25.13331299999845,0.00000000000000
2026-01-26 20:05:24,0.12310286677909,25.28699200000119,25.28699200000119,0.00000000000000
2026-01-26 20:05:25,0.12320675105485,24.87545299999692,24.87545299999692,0.00000000000000
2026-01-26 20:05:26,0.12405063291139,24.66193299999941,24.66193299999941,0.00000000000000
2026-01-26 20:05:27,0.12182741116751,24.71129199999996,24.71129199999996,0.00000000000000
2026-01-26 20:05:28,0.12215669755687,23.90211500000078,23.90211500000078,0.00000000000000
2026-01-26 20:05:29,0.12236286919831,24.49253799999860,24.49253799999860,0.00000000000000
2026-01-26 20:05:30,0.10708263069140,22.94136400000207,22.94136400000207,0.00000000000000
