Date,CPU Utilization,CPU Power
2026-01-28 04:54:50,0.00083752093802,0.21701814545456
2026-01-28 04:54:51,0.00000000000000,0.00000000000000
2026-01-28 04:54:52,0.00000000000000,0.00000000000000
2026-01-28 04:54:53,0.00083963056255,0.22731235087722
2026-01-28 04:54:54,0.00000000000000,0.00000000000000
2026-01-28 04:54:55,0.00083892617450,0.21212337096773
2026-01-28 04:54:56,0.00000000000000,0.00000000000000
2026-01-28 04:54:57,0.00000000000000,0.00000000000000
2026-01-28 04:54:58,0.00084104289319,0.19711697530866
2026-01-28 04:54:59,0.00000000000000,0.00000000000000
2026-01-28 04:55:00,0.00083682008368,0.20253533802818
2026-01-28 04:55:01,0.00083892617450,0.23074501886800
2026-01-28 04:55:02,0.00000000000000,0.00000000000000
2026-01-28 04:55:03,0.00083892617450,0.19393781927717
2026-01-28 04:55:04,0.00000000000000,0.00000000000000
2026-01-28 04:55:05,0.00000000000000,0.00000000000000
2026-01-28 04:55:06,0.00083822296731,0.21826840322577
2026-01-28 04:55:07,0.00000000000000,0.00000000000000
2026-01-28 04:55:08,0.00000000000000,0.00000000000000
2026-01-28 04:55:09,0.00084033613445,0.21216728571432
2026-01-28 04:55:10,0.00000000000000,0.00000000000000
2026-01-28 04:55:11,0.00000000000000,0.00000000000000
2026-01-28 04:55:12,0.00083822296731,0.22971101999996
2026-01-28 04:55:13,0.00000000000000,0.00000000000000
2026-01-28 04:55:14,0.00000000000000,0.00000000000000
2026-01-28 04:55:15,0.00083892617450,0.19835225316453
2026-01-28 04:55:16,0.00000000000000,0.00000000000000
2026-01-28 04:55:17,0.00000000000000,0.00000000000000
2026-01-28 04:55:18,0.00083822296731,0.20636907575758
2026-01-28 04:55:19,0.00000000000000,0.00000000000000
2026-01-28 04:55:20,0.00000000000000,0.00000000000000
2026-01-28 04:55:21,0.00083963056255,0.20690398611108
2026-01-28 04:55:22,0.00000000000000,0.00000000000000
2026-01-28 04:55:23,0.00083892617450,0.20864963076915
2026-01-28 04:55:24,0.00000000000000,0.00000000000000
2026-01-28 04:55:25,0.00000000000000,0.00000000000000
2026-01-28 04:55:26,0.00083892617450,0.21694869999992
2026-01-28 04:55:27,0.00000000000000,0.00000000000000
2026-01-28 04:55:28,0.00168067226891,0.40637641558450
2026-01-28 04:55:29,0.00000000000000,0.00000000000000
2026-01-28 04:55:30,0.00000000000000,0.00000000000000
2026-01-28 04:55:31,0.00084175084175,0.21087784415582
2026-01-28 04:55:32,0.00000000000000,0.00000000000000
2026-01-28 04:55:33,0.00083892617450,0.21124343750000
2026-01-28 04:55:34,0.00000000000000,0.00000000000000
2026-01-28 04:55:35,0.00000000000000,0.00000000000000
2026-01-28 04:55:36,0.00083963056255,0.22309766666674
2026-01-28 04:55:37,0.00000000000000,0.00000000000000
2026-01-28 04:55:38,0.00000000000000,0.00000000000000
2026-01-28 04:55:39,0.00084033613445,0.21839455384616
2026-01-28 04:55:40,0.00000000000000,0.00000000000000
2026-01-28 04:55:41,0.00083752093802,0.22116803636362
2026-01-28 04:55:42,0.00000000000000,0.00000000000000
2026-01-28 04:55:43,0.00000000000000,0.00000000000000
2026-01-28 04:55:44,0.00000000000000,0.00000000000000
2026-01-28 04:55:45,0.00167644593462,0.45513578571445
2026-01-28 04:55:46,0.00000000000000,0.00000000000000
2026-01-28 04:55:47,0.00000000000000,0.00000000000000
2026-01-28 04:55:48,0.00083752093802,0.25358054054055
2026-01-28 04:55:49,0.00000000000000,0.00000000000000
2026-01-28 04:55:50,0.00083822296731,0.25667449999999
2026-01-28 04:55:51,0.00000000000000,0.00000000000000
2026-01-28 04:55:52,0.00000000000000,0.00000000000000
2026-01-28 04:55:53,0.00083963056255,0.20557640845072
2026-01-28 04:55:54,0.00000000000000,0.00000000000000
2026-01-28 04:55:55,0.00000000000000,0.00000000000000
2026-01-28 04:55:56,0.00083822296731,0.21429786885245
2026-01-28 04:55:57,0.00000000000000,0.00000000000000
2026-01-28 04:55:58,0.00000000000000,0.00000000000000
2026-01-28 04:55:59,0.00083892617450,0.20570063636360
2026-01-28 04:56:00,0.00000000000000,0.00000000000000
2026-01-28 04:56:01,0.00083892617450,0.19980456164383
2026-01-28 04:56:02,0.00000000000000,0.00000000000000
2026-01-28 04:56:03,0.00000000000000,0.00000000000000
2026-01-28 04:56:04,0.00083822296731,0.21556103278689
2026-01-28 04:56:05,0.00000000000000,0.00000000000000
2026-01-28 04:56:06,0.00000000000000,0.00000000000000
2026-01-28 04:56:07,0.00084033613445,0.19577708641979
2026-01-28 04:56:08,0.00000000000000,0.00000000000000
2026-01-28 04:56:09,0.00084033613445,0.20577929870134
2026-01-28 04:56:10,0.00083752093802,0.20944730158722
2026-01-28 04:56:11,0.00000000000000,0.00000000000000
2026-01-28 04:56:12,0.00000000000000,0.00000000000000
2026-01-28 04:56:13,0.00083682008368,0.21478160344825
2026-01-28 04:56:14,0.00000000000000,0.00000000000000
2026-01-28 04:56:15,0.00000000000000,0.00000000000000
2026-01-28 04:56:16,0.00084033613445,0.20315640963858
2026-01-28 04:56:17,0.00000000000000,0.00000000000000
2026-01-28 04:56:18,0.00083892617450,0.24622321999996
2026-01-28 04:56:19,0.00000000000000,0.00000000000000
2026-01-28 04:56:20,0.00000000000000,0.00000000000000
2026-01-28 04:56:21,0.00000000000000,0.00000000000000
2026-01-28 04:56:22,0.00167364016736,0.52400931249986
2026-01-28 04:56:23,0.00000000000000,0.00000000000000
2026-01-28 04:56:24,0.00000000000000,0.00000000000000
2026-01-28 04:56:25,0.00000000000000,0.00000000000000
2026-01-28 04:56:26,0.00083963056255,0.24006263461538
2026-01-28 04:56:27,0.00000000000000,0.00000000000000
2026-01-28 04:56:28,0.00000000000000,0.00000000000000
2026-01-28 04:56:29,0.00084033613445,0.20309250649347
2026-01-28 04:56:30,0.00000000000000,0.00000000000000
2026-01-28 04:56:31,0.00083822296731,0.21908269090914
2026-01-28 04:56:32,0.00000000000000,0.00000000000000
2026-01-28 04:56:33,0.00000000000000,0.00000000000000
2026-01-28 04:56:34,0.00083892617450,0.21087687878786
2026-01-28 04:56:35,0.00000000000000,0.00000000000000
2026-01-28 04:56:36,0.00000000000000,0.00000000000000
2026-01-28 04:56:37,0.00083892617450,0.21291950000003
2026-01-28 04:56:38,0.00000000000000,0.00000000000000
2026-01-28 04:56:39,0.00000000000000,0.00000000000000
2026-01-28 04:56:40,0.00167644593462,0.40997765714274
2026-01-28 04:56:41,0.00000000000000,0.00000000000000
2026-01-28 04:56:42,0.00000000000000,0.00000000000000
2026-01-28 04:56:43,0.00083892617450,0.19677116666667
2026-01-28 04:56:44,0.00000000000000,0.00000000000000
2026-01-28 04:56:45,0.00000000000000,0.00000000000000
2026-01-28 04:56:46,0.00083752093802,0.21609664912281
2026-01-28 04:56:47,0.00000000000000,0.00000000000000
2026-01-28 04:56:48,0.00000000000000,0.00000000000000
2026-01-28 04:56:49,0.00000000000000,0.00000000000000
2026-01-28 04:56:50,0.00000000000000,0.00000000000000
2026-01-28 04:56:51,0.00083892617450,0.22430836065571
2026-01-28 04:56:52,0.00000000000000,0.00000000000000
