Date,CPU Utilization,CPU Power
2026-01-28 04:54:50,0.00083752093802,0.22103700000002
2026-01-28 04:54:51,0.00167785234899,0.43060976666675
2026-01-28 04:54:52,0.00168067226891,0.45486425454543
2026-01-28 04:54:53,0.00083963056255,0.22731235087722
2026-01-28 04:54:54,0.00083682008368,0.25964885714285
2026-01-28 04:54:55,0.00083892617450,0.21212337096773
2026-01-28 04:54:56,0.00167504187605,0.42600996666685
2026-01-28 04:54:57,0.00083892617450,0.20366489705874
2026-01-28 04:54:58,0.00084104289319,0.19711697530866
2026-01-28 04:54:59,0.00083892617450,0.20930969117645
2026-01-28 04:55:00,0.00083752093802,0.20253533802818
2026-01-28 04:55:01,0.00083892617450,0.23074501886800
2026-01-28 04:55:02,0.00167785234899,0.42725131343273
2026-01-28 04:55:03,0.00167785234899,0.38787563855434
2026-01-28 04:55:04,0.00084033613445,0.19075311235956
2026-01-28 04:55:05,0.00083963056255,0.19420680459768
2026-01-28 04:55:06,0.00083892617450,0.21818520967739
2026-01-28 04:55:07,0.00083892617450,0.20350667901239
2026-01-28 04:55:08,0.00167785234899,0.40922318421048
2026-01-28 04:55:09,0.00084033613445,0.21173984285716
2026-01-28 04:55:10,0.00083963056255,0.21736838095239
2026-01-28 04:55:11,0.00084033613445,0.21453718181819
2026-01-28 04:55:12,0.00083752093802,0.22971101999996
2026-01-28 04:55:13,0.00168067226891,0.40223176190470
2026-01-28 04:55:14,0.00083822296731,0.22642550000007
2026-01-28 04:55:15,0.00083892617450,0.19835225316453
2026-01-28 04:55:16,0.00084033613445,0.19824516867469
2026-01-28 04:55:17,0.00167926112510,0.40655302631575
2026-01-28 04:55:18,0.00083822296731,0.20636907575758
2026-01-28 04:55:19,0.00083963056255,0.21234713559324
2026-01-28 04:55:20,0.00167644593462,0.45108060377352
2026-01-28 04:55:21,0.00083892617450,0.20690398611108
2026-01-28 04:55:22,0.00083963056255,0.19759343529415
2026-01-28 04:55:23,0.00083892617450,0.20864963076915
