Date,CPU Utilization,CPU Power
2025-03-23 20:43:16,0.00125786163522,0.05028216783210
2025-03-23 20:43:17,0.00252206809584,0.08725859340636
2025-03-23 20:43:18,0.00253807106599,0.11929145578270
2025-03-23 20:43:19,0.00126262626263,0.06368604347834
2025-03-23 20:43:20,0.00125628140704,0.07035857894746
2025-03-23 20:43:21,0.00251572327044,0.12352273873890
2025-03-23 20:43:22,0.00125944584383,0.06294121296270
2025-03-23 20:43:23,0.00125470514429,0.07094630107543
2025-03-23 20:43:24,0.00125628140704,0.07584522093029
2025-03-23 20:43:25,0.00377833753149,0.21035712499997
2025-03-23 20:43:26,0.00125470514429,0.06614338235294
2025-03-23 20:43:27,0.00125786163522,0.06605528155342
2025-03-23 20:43:28,0.00125944584383,0.07479737078662
2025-03-23 20:43:29,0.00125786163522,0.07080513829777
2025-03-23 20:43:30,0.00251572327044,0.13656642857157
2025-03-23 20:43:31,0.00251572327044,0.13246846601968
2025-03-23 20:43:32,0.00125944584383,0.06826079591820
2025-03-23 20:43:33,0.00125786163522,0.07219909782630
2025-03-23 20:43:34,0.00251256281407,0.14418193478259
2025-03-23 20:43:35,0.00125628140704,0.06973602105251
2025-03-23 20:43:36,0.00250941028858,0.13072288461542
2025-03-23 20:43:37,0.00125944584383,0.07025642105268
2025-03-23 20:43:38,0.00250941028858,0.13849731249987
2025-03-23 20:43:39,0.00251889168766,0.13783214432991
2025-03-23 20:43:40,0.00125944584383,0.07040062765969
2025-03-23 20:43:41,0.00125628140704,0.06895173958340
2025-03-23 20:43:42,0.00251256281407,0.14713639999973
2025-03-23 20:43:43,0.00251256281407,0.14613927472549
2025-03-23 20:43:44,0.00125628140704,0.06910609278333
2025-03-23 20:43:45,0.00125628140704,0.06706219999993
2025-03-23 20:43:46,0.00251572327044,0.13174788349532
2025-03-23 20:43:47,0.00125628140704,0.07066294680841
2025-03-23 20:43:48,0.00125628140704,0.07047165263150
2025-03-23 20:43:49,0.00125786163522,0.06860147959200
2025-03-23 20:43:50,0.00251256281407,0.12985665384622
2025-03-23 20:43:51,0.00251256281407,0.13423062000016
2025-03-23 20:43:52,0.00125944584383,0.07377367777776
2025-03-23 20:43:53,0.00125786163522,0.07288115384610
2025-03-23 20:43:54,0.00251572327044,0.13729422222211
2025-03-23 20:43:55,0.00125944584383,0.06883439795935
2025-03-23 20:43:56,0.00250941028858,0.13183198019800
2025-03-23 20:43:57,0.00125944584383,0.07153433333345
2025-03-23 20:43:58,0.00251889168766,0.13995774736824
2025-03-23 20:43:59,0.00126103404792,0.06762617000000
2025-03-23 20:44:00,0.00125628140704,0.06863731958786
