Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:56:11,0.05606694560669,14.11291699999856,14.11291699999856,0.00000000000000
2026-01-28 04:56:12,0.02766135792121,9.37539999999717,9.37539999999717,0.00000000000000
2026-01-28 04:56:13,0.04853556485356,12.45733299999847,12.45733299999847,0.00000000000000
2026-01-28 04:56:14,0.05033557046980,12.81783400000131,12.81783400000131,0.00000000000000
2026-01-28 04:56:15,0.06801007556675,15.94163499999559,15.94163499999559,0.00000000000000
2026-01-28 04:56:16,0.06974789915966,16.86198200000217,16.86198200000217,0.00000000000000
2026-01-28 04:56:17,0.04023470243085,11.55538700000034,11.55538700000034,0.00000000000000
2026-01-28 04:56:18,0.04194630872483,12.31116099999781,12.31116099999781,0.00000000000000
2026-01-28 04:56:19,0.04765886287625,11.90592499999912,11.90592499999912,0.00000000000000
2026-01-28 04:56:20,0.06302521008403,15.73971000000165,15.73971000000165,0.00000000000000
2026-01-28 04:56:21,0.03936348408710,11.07674300000508,11.07674300000508,0.00000000000000
2026-01-28 04:56:22,0.02677824267782,8.38414899999771,8.38414899999771,0.00000000000000
2026-01-28 04:56:23,0.06129303106633,14.98851300000388,14.98851300000388,0.00000000000000
2026-01-28 04:56:24,0.05606694560669,13.86784400000033,13.86784400000033,0.00000000000000
2026-01-28 04:56:25,0.06302521008403,15.47376299999451,15.47376299999451,0.00000000000000
2026-01-28 04:56:26,0.04366078925273,12.48325699999987,12.48325699999987,0.00000000000000
2026-01-28 04:56:27,0.04949664429530,13.24052600000141,13.24052600000141,0.00000000000000
2026-01-28 04:56:28,0.07298657718121,16.74316800000088,16.74316800000088,0.00000000000000
2026-01-28 04:56:29,0.06470588235294,15.63812299999699,15.63812299999699,0.00000000000000
2026-01-28 04:56:30,0.04781879194631,13.01482899999974,13.01482899999974,0.00000000000000
2026-01-28 04:56:31,0.04610226320201,12.04954800000269,12.04954800000269,0.00000000000000
2026-01-28 04:56:32,0.04610226320201,11.78329600000143,11.78329600000143,0.00000000000000
2026-01-28 04:56:33,0.05373635600336,13.11832500000310,13.11832500000310,0.00000000000000
2026-01-28 04:56:34,0.05536912751678,13.91787399999885,13.91787399999885,0.00000000000000
2026-01-28 04:56:35,0.04278523489933,12.01375199999893,12.01375199999893,0.00000000000000
2026-01-28 04:56:36,0.06134453781513,15.19489299999987,15.19489299999987,0.00000000000000
2026-01-28 04:56:37,0.05872483221477,14.90436500000214,14.90436500000214,0.00000000000000
2026-01-28 04:56:38,0.05956375838926,14.55603999999585,14.55603999999585,0.00000000000000
2026-01-28 04:56:39,0.05276381909548,12.63051200000336,12.63051200000336,0.00000000000000
2026-01-28 04:56:40,0.05867560771165,14.34921799999574,14.34921799999574,0.00000000000000
2026-01-28 04:56:41,0.05798319327731,14.36278199999651,14.36278199999651,0.00000000000000
2026-01-28 04:56:42,0.06801007556675,16.26333500000328,16.26333500000328,0.00000000000000
2026-01-28 04:56:43,0.07046979865772,16.52877799999987,16.52877799999987,0.00000000000000
2026-01-28 04:56:44,0.05037783375315,13.39583700000367,13.39583700000367,0.00000000000000
2026-01-28 04:56:45,0.04777870913663,12.45113799999672,12.45113799999672,0.00000000000000
2026-01-28 04:56:46,0.04773869346734,12.31750900000043,12.31750900000043,0.00000000000000
2026-01-28 04:56:47,0.04518828451883,12.00661200000468,12.00661200000468,0.00000000000000
2026-01-28 04:56:48,0.05803195962994,14.52146599999833,14.52146599999833,0.00000000000000
2026-01-28 04:56:49,0.07969798657718,18.09876499999518,18.09876499999518,0.00000000000000
2026-01-28 04:56:50,0.05117449664430,13.73946300000534,13.73946300000534,0.00000000000000
2026-01-28 04:56:51,0.05117449664430,13.68280999999843,13.68280999999843,0.00000000000000
2026-01-28 04:56:52,0.02928870292887,9.71074099999532,9.71074099999532,0.00000000000000
