Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:54:50,0.04522613065327,11.93599800000084,11.93599800000084,0.00000000000000
2026-01-28 04:54:51,0.05033557046980,12.91829300000245,12.91829300000245,0.00000000000000
2026-01-28 04:54:52,0.04621848739496,12.50876699999935,12.50876699999935,0.00000000000000
2026-01-28 04:54:53,0.04785894206549,12.95680400000128,12.95680400000128,0.00000000000000
2026-01-28 04:54:54,0.02928870292887,9.08770999999979,9.08770999999979,0.00000000000000
2026-01-28 04:54:55,0.05201342281879,13.15164899999945,13.15164899999945,0.00000000000000
2026-01-28 04:54:56,0.05025125628141,12.78029900000547,12.78029900000547,0.00000000000000
2026-01-28 04:54:57,0.05704697986577,13.84921299999405,13.84921299999405,0.00000000000000
2026-01-28 04:54:58,0.06812447434819,15.96647500000108,15.96647500000108,0.00000000000000
2026-01-28 04:54:59,0.05704697986577,14.23305899999832,14.23305899999832,0.00000000000000
2026-01-28 04:55:00,0.05946398659966,14.38000900000043,14.38000900000043,0.00000000000000
2026-01-28 04:55:01,0.04446308724832,12.22948600000382,12.22948600000382,0.00000000000000
2026-01-28 04:55:02,0.05620805369128,14.31291899999633,14.31291899999633,0.00000000000000
2026-01-28 04:55:03,0.06963087248322,16.09683900000528,16.09683900000528,0.00000000000000
2026-01-28 04:55:04,0.07478991596639,16.97702700000082,16.97702700000082,0.00000000000000
2026-01-28 04:55:05,0.07304785894207,16.89599199999793,16.89599199999793,0.00000000000000
2026-01-28 04:55:06,0.05201342281879,13.52748299999803,13.52748299999803,0.00000000000000
2026-01-28 04:55:07,0.06795302013423,16.48404100000334,16.48404100000334,0.00000000000000
2026-01-28 04:55:08,0.06375838926174,15.55048099999840,15.55048099999840,0.00000000000000
2026-01-28 04:55:09,0.05882352941176,14.82178900000144,14.82178900000144,0.00000000000000
2026-01-28 04:55:10,0.05289672544081,13.69420800000080,13.69420800000080,0.00000000000000
2026-01-28 04:55:11,0.05546218487395,14.15945400000055,14.15945400000055,0.00000000000000
2026-01-28 04:55:12,0.04187604690117,11.48555099999794,11.48555099999794,0.00000000000000
2026-01-28 04:55:13,0.07058823529412,16.89373399999749,16.89373399999749,0.00000000000000
2026-01-28 04:55:14,0.04358759430008,11.77412600000389,11.77412600000389,0.00000000000000
2026-01-28 04:55:15,0.06627516778523,15.66982799999823,15.66982799999823,0.00000000000000
2026-01-28 04:55:16,0.06974789915966,16.45434899999964,16.45434899999964,0.00000000000000
2026-01-28 04:55:17,0.06381192275399,15.44901499999833,15.44901499999833,0.00000000000000
2026-01-28 04:55:18,0.05532271584241,13.62035900000046,13.62035900000046,0.00000000000000
2026-01-28 04:55:19,0.04953820319060,12.52848100000119,12.52848100000119,0.00000000000000
2026-01-28 04:55:20,0.04442581726739,11.95363599999837,11.95363599999837,0.00000000000000
2026-01-28 04:55:21,0.06040268456376,14.89708699999755,14.89708699999755,0.00000000000000
2026-01-28 04:55:22,0.07136859781696,16.79544200000237,16.79544200000237,0.00000000000000
2026-01-28 04:55:23,0.05453020134228,13.56222599999455,13.56222599999455,0.00000000000000
2026-01-28 04:55:24,0.04865771812081,13.17113300000346,13.17113300000346,0.00000000000000
2026-01-28 04:55:25,0.05966386554622,15.37304500000027,15.37304500000027,0.00000000000000
2026-01-28 04:55:26,0.05872483221477,15.18640899999446,15.18640899999446,0.00000000000000
2026-01-28 04:55:27,0.05360134003350,13.39957600000344,13.39957600000344,0.00000000000000
2026-01-28 04:55:28,0.06470588235294,15.64549200000329,15.64549200000329,0.00000000000000
2026-01-28 04:55:29,0.06040268456376,14.57013899999583,14.57013899999583,0.00000000000000
2026-01-28 04:55:30,0.06129303106633,15.01852599999984,15.01852599999984,0.00000000000000
2026-01-28 04:55:31,0.06481481481481,16.23759399999835,16.23759399999835,0.00000000000000
2026-01-28 04:55:32,0.04522613065327,12.12025300000096,12.12025300000096,0.00000000000000
2026-01-28 04:55:33,0.05369127516779,13.51958000000013,13.51958000000013,0.00000000000000
2026-01-28 04:55:34,0.05867560771165,14.46285999999964,14.46285999999964,0.00000000000000
2026-01-28 04:55:35,0.06302521008403,15.34518499999831,15.34518499999831,0.00000000000000
2026-01-28 04:55:36,0.04534005037783,12.04727400000411,12.04727400000411,0.00000000000000
2026-01-28 04:55:37,0.06129303106633,15.16892399999779,15.16892399999779,0.00000000000000
2026-01-28 04:55:38,0.05201342281879,13.01885800000309,13.01885800000309,0.00000000000000
2026-01-28 04:55:39,0.05462184873950,14.17137099999673,14.17137099999673,0.00000000000000
2026-01-28 04:55:40,0.06045340050378,14.91023999999743,14.91023999999743,0.00000000000000
2026-01-28 04:55:41,0.04606365159129,12.16424199999892,12.16424199999892,0.00000000000000
2026-01-28 04:55:42,0.05733558178752,14.68066800000088,14.68066800000088,0.00000000000000
2026-01-28 04:55:43,0.04869857262804,13.09748299999774,13.09748299999774,0.00000000000000
2026-01-28 04:55:44,0.07401177460050,17.22550399999454,17.22550399999454,0.00000000000000
2026-01-28 04:55:45,0.04694048616932,12.71476600000460,12.71476600000460,0.00000000000000
2026-01-28 04:55:46,0.07136859781696,16.63981100000092,16.63981100000092,0.00000000000000
2026-01-28 04:55:47,0.05793450881612,14.19224299999769,14.19224299999769,0.00000000000000
2026-01-28 04:55:48,0.03098827470687,9.38248000000021,9.38248000000021,0.00000000000000
2026-01-28 04:55:49,0.05616093880972,13.72765300000174,13.72765300000174,0.00000000000000
2026-01-28 04:55:50,0.03185247275775,9.75363099999959,9.75363099999959,0.00000000000000
2026-01-28 04:55:51,0.04697986577181,12.54108399999677,12.54108399999677,0.00000000000000
2026-01-28 04:55:52,0.05704697986577,14.24381599999469,14.24381599999469,0.00000000000000
2026-01-28 04:55:53,0.05961376994123,14.59592500000144,14.59592500000144,0.00000000000000
2026-01-28 04:55:54,0.07310924369748,16.84658599999966,16.84658599999966,0.00000000000000
2026-01-28 04:55:55,0.05872483221477,14.25333700000192,14.25333700000192,0.00000000000000
2026-01-28 04:55:56,0.05117449664430,13.07216999999946,13.07216999999946,0.00000000000000
2026-01-28 04:55:57,0.07058823529412,16.90459700000065,16.90459700000065,0.00000000000000
2026-01-28 04:55:58,0.06030150753769,14.93231799999921,14.93231799999921,0.00000000000000
2026-01-28 04:55:59,0.06459731543624,15.83894899999723,15.83894899999723,0.00000000000000
2026-01-28 04:56:00,0.04602510460251,11.85500800000591,11.85500800000591,0.00000000000000
2026-01-28 04:56:01,0.06124161073826,14.58573299999989,14.58573299999989,0.00000000000000
2026-01-28 04:56:02,0.06297229219144,15.40798600000562,15.40798600000562,0.00000000000000
2026-01-28 04:56:03,0.06717044500420,16.13258800000040,16.13258800000040,0.00000000000000
2026-01-28 04:56:04,0.05113160100587,13.14922300000035,13.14922300000035,0.00000000000000
2026-01-28 04:56:05,0.05536912751678,14.40199499999289,14.40199499999289,0.00000000000000
2026-01-28 04:56:06,0.05196982397318,13.19844400000147,13.19844400000147,0.00000000000000
2026-01-28 04:56:07,0.06806722689076,15.85794400000304,15.85794400000304,0.00000000000000
2026-01-28 04:56:08,0.05192629815745,12.73884299999918,12.73884299999918,0.00000000000000
2026-01-28 04:56:09,0.06470588235294,15.84500600000320,15.84500600000320,0.00000000000000
2026-01-28 04:56:10,0.05276381909548,13.21979099999589,13.21979099999589,0.00000000000000
2026-01-28 04:56:11,0.05606694560669,14.11291699999856,14.11291699999856,0.00000000000000
2026-01-28 04:56:12,0.02766135792121,9.37539999999717,9.37539999999717,0.00000000000000
2026-01-28 04:56:13,0.04853556485356,12.45733299999847,12.45733299999847,0.00000000000000
2026-01-28 04:56:14,0.05033557046980,12.86232700000255,12.86232700000255,0.00000000000000
2026-01-28 04:56:15,0.06795302013423,15.89714199999435,15.89714199999435,0.00000000000000
2026-01-28 04:56:16,0.06974789915966,16.85297999999602,16.85297999999602,0.00000000000000
2026-01-28 04:56:17,0.04023470243085,11.55538700000034,11.55538700000034,0.00000000000000
2026-01-28 04:56:18,0.04194630872483,12.31116099999781,12.31116099999781,0.00000000000000
2026-01-28 04:56:19,0.04765886287625,11.90592499999912,11.90592499999912,0.00000000000000
2026-01-28 04:56:20,0.06302521008403,15.73971000000165,15.73971000000165,0.00000000000000
2026-01-28 04:56:21,0.03936348408710,11.07674300000508,11.07674300000508,0.00000000000000
2026-01-28 04:56:22,0.02677824267782,8.35953799999697,8.35953799999697,0.00000000000000
2026-01-28 04:56:23,0.06129303106633,14.98851300000388,14.98851300000388,0.00000000000000
2026-01-28 04:56:24,0.05606694560669,13.86784400000033,13.86784400000033,0.00000000000000
2026-01-28 04:56:25,0.06297229219144,15.47376299999451,15.47376299999451,0.00000000000000
2026-01-28 04:56:26,0.04366078925273,12.49108400000114,12.49108400000114,0.00000000000000
2026-01-28 04:56:27,0.04949664429530,13.24052600000141,13.24052600000141,0.00000000000000
2026-01-28 04:56:28,0.07298657718121,16.74316800000088,16.74316800000088,0.00000000000000
2026-01-28 04:56:29,0.06470588235294,15.63812299999699,15.63812299999699,0.00000000000000
2026-01-28 04:56:30,0.04781879194631,13.01482899999974,13.01482899999974,0.00000000000000
2026-01-28 04:56:31,0.04610226320201,12.04954800000269,12.04954800000269,0.00000000000000
2026-01-28 04:56:32,0.04610226320201,11.78329600000143,11.78329600000143,0.00000000000000
2026-01-28 04:56:33,0.05373635600336,13.11832500000310,13.11832500000310,0.00000000000000
2026-01-28 04:56:34,0.05532271584241,13.91787399999885,13.91787399999885,0.00000000000000
2026-01-28 04:56:35,0.04278523489933,12.01375199999893,12.01375199999893,0.00000000000000
2026-01-28 04:56:36,0.06134453781513,15.19501499999751,15.19501499999751,0.00000000000000
2026-01-28 04:56:37,0.05872483221477,14.90436500000214,14.90436500000214,0.00000000000000
2026-01-28 04:56:38,0.05956375838926,14.55603999999585,14.55603999999585,0.00000000000000
2026-01-28 04:56:39,0.05276381909548,12.63051200000336,12.63051200000336,0.00000000000000
2026-01-28 04:56:40,0.05793450881612,14.34921799999574,14.34921799999574,0.00000000000000
2026-01-28 04:56:41,0.05798319327731,14.39468699999998,14.39468699999998,0.00000000000000
2026-01-28 04:56:42,0.06801007556675,16.26333500000328,16.26333500000328,0.00000000000000
2026-01-28 04:56:43,0.07046979865772,16.52877799999987,16.52877799999987,0.00000000000000
2026-01-28 04:56:44,0.05037783375315,13.39583700000367,13.39583700000367,0.00000000000000
2026-01-28 04:56:45,0.04777870913663,12.45113799999672,12.45113799999672,0.00000000000000
2026-01-28 04:56:46,0.04773869346734,12.31750900000043,12.31750900000043,0.00000000000000
2026-01-28 04:56:47,0.04518828451883,12.00661200000468,12.00661200000468,0.00000000000000
