Date,CPU Utilization,CPU Power
2025-03-23 20:43:16,0.00251889168766,0.10061384615378
2025-03-23 20:43:17,0.00126262626263,0.04312288586959
2025-03-23 20:43:18,0.00253807106599,0.12012524657551
2025-03-23 20:43:19,0.00126262626263,0.06382137391306
2025-03-23 20:43:20,0.00251572327044,0.14077113684218
2025-03-23 20:43:21,0.00125786163522,0.06169758558558
2025-03-23 20:43:22,0.00251889168766,0.12578635185168
2025-03-23 20:43:23,0.00250626566416,0.14434173626372
2025-03-23 20:43:24,0.00251256281407,0.14715195505676
2025-03-23 20:43:25,0.00125944584383,0.06950376288649
2025-03-23 20:43:26,0.00251256281407,0.13376697029695
2025-03-23 20:43:27,0.00125944584383,0.06660413725488
2025-03-23 20:43:28,0.00251572327044,0.14784306666633
2025-03-23 20:43:29,0.00126103404792,0.07151793548399
2025-03-23 20:43:30,0.00251572327044,0.13544713131345
2025-03-23 20:43:31,0.00251256281407,0.13248862135925
2025-03-23 20:43:32,0.00125786163522,0.06876253608234
2025-03-23 20:43:33,0.00125628140704,0.07214470652189
2025-03-23 20:43:34,0.00377358490566,0.21851871428553
2025-03-23 20:43:35,0.00125628140704,0.06857250515460
2025-03-23 20:43:36,0.00251256281407,0.13179885436898
2025-03-23 20:43:37,0.00251889168766,0.14018774736844
2025-03-23 20:43:38,0.00125470514429,0.06916410416670
2025-03-23 20:43:39,0.00125944584383,0.06890661855674
2025-03-23 20:43:40,0.00377358490566,0.20873393684252
2025-03-23 20:43:41,0.00125628140704,0.06960367368424
2025-03-23 20:43:42,0.00250941028858,0.14714724444396
2025-03-23 20:43:43,0.00125628140704,0.07243129347847
2025-03-23 20:43:44,0.00251572327044,0.13841480412340
2025-03-23 20:43:45,0.00125470514429,0.06641635643566
2025-03-23 20:43:46,0.00251572327044,0.13157724271849
2025-03-23 20:43:47,0.00125470514429,0.07060905319126
2025-03-23 20:43:48,0.00251889168766,0.14244270212812
2025-03-23 20:43:49,0.00251572327044,0.13604640404016
2025-03-23 20:43:50,0.00251572327044,0.12989186538471
2025-03-23 20:43:51,0.00125470514429,0.06703841000010
2025-03-23 20:43:52,0.00252206809584,0.14935058427012
2025-03-23 20:43:53,0.00125944584383,0.07365567777759
2025-03-23 20:43:54,0.00125786163522,0.06809919000021
2025-03-23 20:43:55,0.00251889168766,0.13766632653055
2025-03-23 20:43:56,0.00125470514429,0.06645673999999
2025-03-23 20:43:57,0.00251572327044,0.14157653191471
2025-03-23 20:43:58,0.00377833753149,0.20991157894758
2025-03-23 20:43:59,0.00125786163522,0.06686716831674
2025-03-23 20:44:00,0.00251572327044,0.13877197916675
2025-03-23 20:44:01,0.00125628140704,0.07289071111106
