Date,CPU Utilization,CPU Power
2025-03-24 17:24:53,0.00125628140704,0.04340486470584
2025-03-24 17:24:54,0.00377833753149,0.16965577868839
2025-03-24 17:24:55,0.00126903553299,0.05820210714290
2025-03-24 17:24:56,0.00254129606099,0.12648697600001
2025-03-24 17:24:57,0.00125628140704,0.07515418823528
2025-03-24 17:24:58,0.00251572327044,0.14625788636377
2025-03-24 17:24:59,0.00251572327044,0.14163702173898
2025-03-24 17:25:00,0.00251889168766,0.14008122580645
2025-03-24 17:25:01,0.00125628140704,0.07267257954548
2025-03-24 17:25:02,0.00251256281407,0.14500680898860
2025-03-24 17:25:03,0.00125786163522,0.07331552272742
2025-03-24 17:25:04,0.00251256281407,0.15186233333329
2025-03-24 17:25:05,0.00250626566416,0.15171992857116
2025-03-24 17:25:06,0.00125786163522,0.07381559090920
2025-03-24 17:25:07,0.00376411543287,0.22987398795180
2025-03-24 17:25:08,0.00125786163522,0.07739753012054
2025-03-24 17:25:09,0.00251256281407,0.15150485714306
2025-03-24 17:25:10,0.00125944584383,0.07519727058825
2025-03-24 17:25:11,0.00251572327044,0.14968728735620
2025-03-24 17:25:12,0.00125628140704,0.07796881481485
2025-03-24 17:25:13,0.00377358490566,0.23161019277107
2025-03-24 17:25:14,0.00125786163522,0.06962387096772
2025-03-24 17:25:15,0.00251256281407,0.14407278651704
2025-03-24 17:25:16,0.00126103404792,0.07357253932579
2025-03-24 17:25:17,0.00252206809584,0.13296475999989
2025-03-24 17:25:18,0.00251572327044,0.14358008888893
2025-03-24 17:25:19,0.00251572327044,0.15007428235292
2025-03-24 17:25:20,0.00125628140704,0.07659303614465
2025-03-24 17:25:21,0.00251889168766,0.14536755056195
2025-03-24 17:25:22,0.00251572327044,0.15800079012349
2025-03-24 17:25:23,0.00125944584383,0.07992914999995
2025-03-24 17:25:24,0.00376884422111,0.22464398823521
2025-03-24 17:25:25,0.00125944584383,0.07288619318173
2025-03-24 17:25:26,0.00251889168766,0.15647587804876
2025-03-24 17:25:27,0.00125470514429,0.07388216279075
2025-03-24 17:25:28,0.00251256281407,0.14777064367817
2025-03-24 17:25:29,0.00251889168766,0.13664515789470
2025-03-24 17:25:30,0.00251572327044,0.14188826373608
2025-03-24 17:25:31,0.00125944584383,0.07520517647054
2025-03-24 17:25:32,0.00250941028858,0.14464060674170
2025-03-24 17:25:33,0.00125786163522,0.07348198863639
2025-03-24 17:25:34,0.00376884422111,0.22688889285720
2025-03-24 17:25:35,0.00251256281407,0.15414204819272
2025-03-24 17:25:36,0.00125786163522,0.07130631868143
2025-03-24 17:25:37,0.00250941028858,0.15662483950605
2025-03-24 17:25:38,0.00125470514429,0.07705265060239
2025-03-24 17:25:39,0.00251256281407,0.14659204597695
2025-03-24 17:25:40,0.00251572327044,0.14431143820213
2025-03-24 17:25:41,0.00125786163522,0.07593480952381
2025-03-24 17:25:42,0.00251256281407,0.15289633734929
2025-03-24 17:25:43,0.00251572327044,0.07391370680620
2025-03-24 17:25:44,0.00251572327044,0.13619543157922
2025-03-24 17:25:45,0.00251572327044,0.14449795505609
2025-03-24 17:25:46,0.00251572327044,0.14406042696622
2025-03-24 17:25:47,0.00125786163522,0.07565572093018
2025-03-24 17:25:48,0.00251256281407,0.14516182022471
2025-03-24 17:25:49,0.00251572327044,0.14250586666652
2025-03-24 17:25:50,0.00125786163522,0.07931344999997
2025-03-24 17:25:51,0.00251256281407,0.15028397647034
2025-03-24 17:25:52,0.00125944584383,0.07131102197797
2025-03-24 17:25:53,0.00251256281407,0.15907094999966
2025-03-24 17:25:54,0.00125628140704,0.07736632926833
2025-03-24 17:25:55,0.00251256281407,0.14497893181794
2025-03-24 17:25:56,0.00251889168766,0.14536615730338
