Date,CPU Utilization,CPU Power
2025-03-24 17:24:53,0.00377358490566,0.13087673964511
2025-03-24 17:24:54,0.00251572327044,0.11230341463404
2025-03-24 17:24:55,0.00380710659898,0.17359521276592
2025-03-24 17:24:56,0.00382165605096,0.19291675609761
2025-03-24 17:24:57,0.00376884422111,0.22518684705891
2025-03-24 17:24:58,0.00251572327044,0.14607618181815
2025-03-24 17:24:59,0.00377358490566,0.21223261956497
2025-03-24 17:25:00,0.00251889168766,0.13986726881722
2025-03-24 17:25:01,0.00501882057716,0.29069031818190
2025-03-24 17:25:02,0.00376884422111,0.21751021348291
2025-03-24 17:25:03,0.00377358490566,0.21994656818226
2025-03-24 17:25:04,0.00376884422111,0.22779349999993
2025-03-24 17:25:05,0.00375939849624,0.22757989285674
2025-03-24 17:25:06,0.00251572327044,0.14763118181839
2025-03-24 17:25:07,0.00376411543287,0.22987398795180
2025-03-24 17:25:08,0.00377358490566,0.23219259036161
2025-03-24 17:25:09,0.00376884422111,0.22725728571459
2025-03-24 17:25:10,0.00377833753149,0.22295588372072
2025-03-24 17:25:11,0.00251889168766,0.14975462068975
2025-03-24 17:25:12,0.00376884422111,0.23381833333298
2025-03-24 17:25:13,0.00376884422111,0.22849542857148
2025-03-24 17:25:14,0.00377358490566,0.20868654838705
2025-03-24 17:25:15,0.00251256281407,0.14390406741570
2025-03-24 17:25:16,0.00503144654088,0.29067577777767
2025-03-24 17:25:17,0.00377833753149,0.19943978999974
2025-03-24 17:25:18,0.00377833753149,0.21778385393276
2025-03-24 17:25:19,0.00251256281407,0.14848823255797
2025-03-24 17:25:20,0.00377358490566,0.23285593902469
2025-03-24 17:25:21,0.00251572327044,0.14546629213473
2025-03-24 17:25:22,0.00377358490566,0.23455529268327
2025-03-24 17:25:23,0.00377358490566,0.24013304999953
2025-03-24 17:25:24,0.00251256281407,0.14976696470609
2025-03-24 17:25:25,0.00377358490566,0.21838810227266
2025-03-24 17:25:26,0.00503144654088,0.30933122891590
2025-03-24 17:25:27,0.00376411543287,0.22156772093014
2025-03-24 17:25:28,0.00376411543287,0.22184958620697
2025-03-24 17:25:29,0.00378310214376,0.20959812903217
2025-03-24 17:25:30,0.00376884422111,0.21306379120890
2025-03-24 17:25:31,0.00251889168766,0.15035576470580
2025-03-24 17:25:32,0.00628930817610,0.36574528409057
2025-03-24 17:25:33,0.00251256281407,0.14533874157324
2025-03-24 17:25:34,0.00376884422111,0.22686057142866
2025-03-24 17:25:35,0.00376884422111,0.23138074698758
2025-03-24 17:25:36,0.00376884422111,0.21378009890143
2025-03-24 17:25:37,0.00376411543287,0.23493051851821
2025-03-24 17:25:38,0.00376884422111,0.23138515662657
2025-03-24 17:25:39,0.00251572327044,0.14997663529425
2025-03-24 17:25:40,0.00503144654088,0.28559768888905
2025-03-24 17:25:41,0.00377833753149,0.22536345882382
2025-03-24 17:25:42,0.00376411543287,0.22654232142824
2025-03-24 17:25:43,0.00377358490566,0.11077660209431
2025-03-24 17:25:44,0.00377358490566,0.20815496774195
2025-03-24 17:25:45,0.00251256281407,0.13971576086972
2025-03-24 17:25:46,0.00377833753149,0.21619968539303
2025-03-24 17:25:47,0.00377358490566,0.22686708139558
2025-03-24 17:25:48,0.00250941028858,0.14527701123603
2025-03-24 17:25:49,0.00502512562814,0.28536982222189
2025-03-24 17:25:50,0.00251572327044,0.15704985185171
2025-03-24 17:25:51,0.00376884422111,0.22811175000035
2025-03-24 17:25:52,0.00377358490566,0.21378817582413
2025-03-24 17:25:53,0.00377833753149,0.23929762499993
2025-03-24 17:25:54,0.00377833753149,0.23479711111092
2025-03-24 17:25:55,0.00251572327044,0.14654434482760
2025-03-24 17:25:56,0.00503144654088,0.28768644444450
2025-03-24 17:25:57,0.00376884422111,0.22376919767466
2025-03-24 17:25:58,0.00250941028858,0.15322578313279
2025-03-24 17:25:59,0.00376884422111,0.23430207407445
2025-03-24 17:26:00,0.00503778337531,0.27625736170213
2025-03-24 17:26:01,0.00251572327044,0.14569193181821
2025-03-24 17:26:02,0.00376884422111,0.22359434482772
2025-03-24 17:26:03,0.00378310214376,0.22067065909091
2025-03-24 17:26:04,0.00251572327044,0.14632170454537
2025-03-24 17:26:05,0.00503778337531,0.32084015189873
2025-03-24 17:26:06,0.00251889168766,0.15156878571447
2025-03-24 17:26:07,0.00378310214376,0.21148829347800
2025-03-24 17:26:08,0.00377358490566,0.23564048780472
2025-03-24 17:26:09,0.00376884422111,0.23305470731731
2025-03-24 17:26:10,0.00377358490566,0.21589520224713
2025-03-24 17:26:11,0.00251572327044,0.14677670454528
2025-03-24 17:26:12,0.00376411543287,0.10604632160791
2025-03-24 17:26:13,0.00251256281407,0.15575397590383
2025-03-24 17:26:14,0.00377358490566,0.23704316249987
2025-03-24 17:26:15,0.00501882057716,0.27716713978518
2025-03-24 17:26:16,0.00251256281407,0.13985506521725
2025-03-24 17:26:17,0.00377833753149,0.21687448314594
2025-03-24 17:26:18,0.00504413619168,0.28351217204322
2025-03-24 17:26:19,0.00251889168766,0.13161926732674
2025-03-24 17:26:20,0.00377833753149,0.21840515730345
2025-03-24 17:26:21,0.00251572327044,0.14995732558126
2025-03-24 17:26:22,0.00502512562814,0.30517498795182
2025-03-24 17:26:23,0.00251572327044,0.14195282608695
2025-03-24 17:26:24,0.00377358490566,0.22133603448285
2025-03-24 17:26:25,0.00376411543287,0.22902686747001
2025-03-24 17:26:26,0.00376884422111,0.23071890361435
2025-03-24 17:26:27,0.00251256281407,0.12967821782182
2025-03-24 17:26:28,0.00377358490566,0.22464641860465
2025-03-24 17:26:29,0.00377358490566,0.21971768181852
2025-03-24 17:26:30,0.00377833753149,0.22937607142844
2025-03-24 17:26:31,0.00251889168766,0.13758068085132
2025-03-24 17:26:32,0.00503778337531,0.29015357303368
2025-03-24 17:26:33,0.00377358490566,0.22291665517219
2025-03-24 17:26:34,0.00377833753149,0.22247465517259
2025-03-24 17:26:35,0.00377358490566,0.21713406666677
2025-03-24 17:26:36,0.00251889168766,0.14969613953483
2025-03-24 17:26:37,0.00502512562814,0.30542795180697
2025-03-24 17:26:38,0.00378310214376,0.22232485227241
2025-03-24 17:26:39,0.00250626566416,0.07073155555547
2025-03-24 17:26:40,0.00377833753149,0.22028989772711
2025-03-24 17:26:41,0.00377358490566,0.22750687058844
2025-03-24 17:26:42,0.00377358490566,0.24184884615422
2025-03-24 17:26:43,0.00251572327044,0.14390980219788
2025-03-24 17:26:44,0.00376884422111,0.21834231818188
2025-03-24 17:26:45,0.00376884422111,0.23971921519013
2025-03-24 17:26:46,0.00377358490566,0.22397574418591
2025-03-24 17:26:47,0.00377358490566,0.20474801052631
2025-03-24 17:26:48,0.00377358490566,0.22759736470591
2025-03-24 17:26:49,0.00251572327044,0.14530170786494
2025-03-24 17:26:50,0.00376884422111,0.15962702290107
2025-03-24 17:26:51,0.00000000000000,0.00000000000000
2025-03-24 17:26:52,0.00125786163522,0.07671663095243
2025-03-24 17:26:53,0.00000000000000,0.00000000000000
2025-03-24 17:26:54,0.00000000000000,0.00000000000000
2025-03-24 17:26:55,0.00000000000000,0.00000000000000
