Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:24:53,0.21356783919598,7.37882699999318,7.37882699999318,0.00000000000000
2025-03-24 17:24:54,0.15365239294710,6.89933499999461,6.89933499999461,0.00000000000000
2025-03-24 17:24:55,0.17766497461929,8.14829500000633,8.14829500000633,0.00000000000000
2025-03-24 17:24:56,0.15883100381194,7.90543600000092,7.90543600000092,0.00000000000000
2025-03-24 17:24:57,0.10678391959799,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-24 17:24:58,0.11069182389937,6.43534700000600,6.43534700000600,0.00000000000000
2025-03-24 17:24:59,0.11572327044025,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-24 17:25:00,0.11712846347607,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-24 17:25:01,0.11055276381910,6.39518700000190,6.39518700000190,0.00000000000000
2025-03-24 17:25:02,0.11180904522613,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-24 17:25:03,0.11069182389937,6.45176600001287,6.45176600001287,0.00000000000000
2025-03-24 17:25:04,0.10552763819095,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-24 17:25:05,0.10526315789474,6.37223699998867,6.37223699998867,0.00000000000000
2025-03-24 17:25:06,0.11069182389937,6.49577200000931,6.49577200000931,0.00000000000000
2025-03-24 17:25:07,0.10414052697616,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-24 17:25:08,0.10440251572327,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-24 17:25:09,0.10552763819095,6.36320400000841,6.36320400000841,0.00000000000000
2025-03-24 17:25:10,0.10705289672544,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-24 17:25:11,0.10943396226415,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-24 17:25:12,0.10175879396985,6.31547400000272,6.31547400000272,0.00000000000000
2025-03-24 17:25:13,0.10440251572327,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-24 17:25:14,0.11698113207547,6.47501999999804,6.47501999999804,0.00000000000000
2025-03-24 17:25:15,0.11180904522613,6.41123900000821,6.41123900000821,0.00000000000000
2025-03-24 17:25:16,0.11223203026482,6.54795599999488,6.54795599999488,0.00000000000000
2025-03-24 17:25:17,0.12610340479193,6.64823799999431,6.64823799999431,0.00000000000000
2025-03-24 17:25:18,0.11320754716981,6.46110400000180,6.46110400000180,0.00000000000000
2025-03-24 17:25:19,0.10691823899371,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-24 17:25:20,0.10427135678392,6.35722200000600,6.35722200000600,0.00000000000000
2025-03-24 17:25:21,0.11209068010076,6.46885600000678,6.46885600000678,0.00000000000000
2025-03-24 17:25:22,0.10188679245283,6.39903200000117,6.39903200000117,0.00000000000000
2025-03-24 17:25:23,0.10075566750630,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-24 17:25:24,0.10678391959799,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-24 17:25:25,0.11083123425693,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-24 17:25:26,0.10327455919395,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-24 17:25:27,0.10790464240903,6.35386600000493,6.35386600000493,0.00000000000000
2025-03-24 17:25:28,0.10929648241206,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-24 17:25:29,0.11964735516373,6.49064499999804,6.49064499999804,0.00000000000000
2025-03-24 17:25:30,0.11446540880503,6.45591599999170,6.45591599999170,0.00000000000000
2025-03-24 17:25:31,0.10705289672544,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-24 17:25:32,0.11166875784191,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-24 17:25:33,0.11069182389937,6.46641500000260,6.46641500000260,0.00000000000000
2025-03-24 17:25:34,0.10552763819095,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-24 17:25:35,0.10427135678392,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-24 17:25:36,0.11446540880503,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-24 17:25:37,0.10163111668758,6.34330599999521,6.34330599999521,0.00000000000000
2025-03-24 17:25:38,0.10414052697616,6.39536999999837,6.39536999999837,0.00000000000000
2025-03-24 17:25:39,0.10929648241206,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-24 17:25:40,0.11194968553459,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-24 17:25:41,0.10566037735849,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-24 17:25:42,0.10427135678392,6.34519799999543,6.34519799999543,0.00000000000000
2025-03-24 17:25:43,0.24025157232704,7.05875899999228,7.05875899999228,0.00000000000000
2025-03-24 17:25:44,0.11949685534591,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-24 17:25:45,0.11194968553459,6.43015899999591,6.43015899999591,0.00000000000000
2025-03-24 17:25:46,0.11194968553459,6.41068899999664,6.41068899999664,0.00000000000000
2025-03-24 17:25:47,0.10817610062893,6.50639199999569,6.50639199999569,0.00000000000000
2025-03-24 17:25:48,0.11180904522613,6.45970099999977,6.45970099999977,0.00000000000000
2025-03-24 17:25:49,0.11320754716981,6.41276399999333,6.41276399999333,0.00000000000000
2025-03-24 17:25:50,0.10062893081761,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-24 17:25:51,0.10678391959799,6.38706899998942,6.38706899998942,0.00000000000000
2025-03-24 17:25:52,0.11460957178841,6.48930299999483,6.48930299999483,0.00000000000000
2025-03-24 17:25:53,0.10050251256281,6.36283799998637,6.36283799998637,0.00000000000000
