Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:24:53,0.21257861635220,7.37272300000768,7.37272300000768,0.00000000000000
2025-03-24 17:24:54,0.15471698113208,6.90665999999328,6.90665999999328,0.00000000000000
2025-03-24 17:24:55,0.17893401015228,8.15897499999846,8.15897499999846,0.00000000000000
2025-03-24 17:24:56,0.15668789808917,7.90958700000192,7.90958700000192,0.00000000000000
2025-03-24 17:24:57,0.10678391959799,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-24 17:24:58,0.11069182389937,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-24 17:24:59,0.11572327044025,6.50846699999238,6.50846699999238,0.00000000000000
2025-03-24 17:25:00,0.11712846347607,6.50382800000079,6.50382800000079,0.00000000000000
2025-03-24 17:25:01,0.11041405269762,6.39518700000190,6.39518700000190,0.00000000000000
2025-03-24 17:25:02,0.11180904522613,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-24 17:25:03,0.11069182389937,6.45176600001287,6.45176600001287,0.00000000000000
2025-03-24 17:25:04,0.10552763819095,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-24 17:25:05,0.10526315789474,6.37223699998867,6.37223699998867,0.00000000000000
2025-03-24 17:25:06,0.11069182389937,6.49577200000931,6.49577200000931,0.00000000000000
2025-03-24 17:25:07,0.10414052697616,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-24 17:25:08,0.10440251572327,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-24 17:25:09,0.10552763819095,6.36320400000841,6.36320400000841,0.00000000000000
2025-03-24 17:25:10,0.10831234256927,6.39140199999383,6.39140199999383,0.00000000000000
2025-03-24 17:25:11,0.10957178841310,6.51432600000408,6.51432600000408,0.00000000000000
2025-03-24 17:25:12,0.10175879396985,6.31309499999043,6.31309499999043,0.00000000000000
2025-03-24 17:25:13,0.10552763819095,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-24 17:25:14,0.11698113207547,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-24 17:25:15,0.11180904522613,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-24 17:25:16,0.11320754716981,6.54020499999751,6.54020499999751,0.00000000000000
2025-03-24 17:25:17,0.12594458438287,6.64799299999140,6.64799299999140,0.00000000000000
