Date,CPU Utilization,CPU Power
2025-03-23 13:09:02,0.00255102040816,0.07610657037046
2025-03-23 13:09:03,0.00255102040816,0.08589195780592
2025-03-23 13:09:04,0.00253807106599,0.09829808999988
2025-03-23 13:09:05,0.00254777070064,0.11023059090935
2025-03-23 13:09:06,0.00254777070064,0.10623074444431
2025-03-23 13:09:07,0.00255427841635,0.09430231884063
2025-03-23 13:09:08,0.00127388535032,0.05425188764050
2025-03-23 13:09:09,0.00383141762452,0.16956497041406
2025-03-23 13:09:10,0.00254452926209,0.10094997905779
2025-03-23 13:09:11,0.00383631713555,0.14726939086293
2025-03-23 13:09:12,0.00128040973111,0.05229224175823
2025-03-23 13:09:13,0.00382653061224,0.13901244285683
2025-03-23 13:09:14,0.00256081946223,0.07922390588244
2025-03-23 13:09:15,0.00256410256410,0.09829264615382
2025-03-23 13:09:16,0.00254452926209,0.10888298305105
2025-03-23 13:09:17,0.00255102040816,0.10274442780749
2025-03-23 13:09:18,0.00255754475703,0.10446308791199
2025-03-23 13:09:19,0.00381194409149,0.15682739999999
2025-03-23 13:09:20,0.00256081946223,0.09801043654812
2025-03-23 13:09:21,0.00255102040816,0.10401353513526
2025-03-23 13:09:22,0.00126742712294,0.05486450574713
2025-03-23 13:09:23,0.00381679389313,0.15578078918876
2025-03-23 13:09:24,0.00254777070064,0.09331312499993
2025-03-23 13:09:25,0.00127388535032,0.05066656149730
2025-03-23 13:09:26,0.00255102040816,0.09980772020732
2025-03-23 13:09:27,0.00508905852417,0.13181405228767
2025-03-23 13:09:28,0.00254777070064,0.10046812698427
2025-03-23 13:09:29,0.00255427841635,0.10393456043931
2025-03-23 13:09:30,0.00256081946223,0.09616674999997
2025-03-23 13:09:31,0.00255427841635,0.10198619354814
2025-03-23 13:09:32,0.00127713920817,0.04710175121947
2025-03-23 13:09:33,0.00383631713555,0.15454862295072
2025-03-23 13:09:34,0.00255427841635,0.09407169607841
2025-03-23 13:09:35,0.00254452926209,0.10741614525150
2025-03-23 13:09:36,0.00384122919334,0.13684489140266
2025-03-23 13:09:37,0.00127388535032,0.05095410695188
2025-03-23 13:09:38,0.00254777070064,0.10740849717506
2025-03-23 13:09:39,0.00255102040816,0.09967869430071
2025-03-23 13:09:40,0.00383631713555,0.15131853926693
2025-03-23 13:09:41,0.00255102040816,0.11165075581406
2025-03-23 13:09:42,0.00255102040816,0.10627957777760
2025-03-23 13:09:43,0.00253485424588,0.06605764401306
