Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:09:02,0.34438775510204,10.27438700001221,10.27438700001221,0.00000000000000
2025-03-23 13:09:03,0.30229591836735,10.17819700000109,10.17819700000109,0.00000000000000
2025-03-23 13:09:04,0.25380710659898,9.82980899998802,9.82980899998802,0.00000000000000
2025-03-23 13:09:05,0.22420382165605,9.70029200002318,9.70029200002318,0.00000000000000
2025-03-23 13:09:06,0.22929936305732,9.56076699998812,9.56076699998812,0.00000000000000
2025-03-23 13:09:07,0.26436781609195,9.76029000000563,9.76029000000563,0.00000000000000
2025-03-23 13:09:08,0.22675159235669,9.65683600000921,9.65683600000921,0.00000000000000
2025-03-23 13:09:09,0.21583652618135,9.55215999999200,9.55215999999200,0.00000000000000
2025-03-23 13:09:10,0.24300254452926,9.64072300001862,9.64072300001862,0.00000000000000
2025-03-23 13:09:11,0.25191815856777,9.67068999999901,9.67068999999901,0.00000000000000
2025-03-23 13:09:12,0.23303457106274,9.51718799999799,9.51718799999799,0.00000000000000
2025-03-23 13:09:13,0.26785714285714,9.73087099997792,9.73087099997792,0.00000000000000
2025-03-23 13:09:14,0.32650448143406,10.10104800001136,10.10104800001136,0.00000000000000
2025-03-23 13:09:15,0.25000000000000,9.58353299999726,9.58353299999726,0.00000000000000
2025-03-23 13:09:16,0.22519083969466,9.63614400001825,9.63614400001825,0.00000000000000
2025-03-23 13:09:17,0.23852040816327,9.60660400000052,9.60660400000052,0.00000000000000
2025-03-23 13:09:18,0.23273657289003,9.50614099999075,9.50614099999075,0.00000000000000
2025-03-23 13:09:19,0.22871664548920,9.40964399999939,9.40964399999939,0.00000000000000
2025-03-23 13:09:20,0.25224071702945,9.65402799998992,9.65402799998992,0.00000000000000
2025-03-23 13:09:21,0.23596938775510,9.62125200001174,9.62125200001174,0.00000000000000
2025-03-23 13:09:22,0.22053231939163,9.54642400000012,9.54642400000012,0.00000000000000
2025-03-23 13:09:23,0.23536895674300,9.60648199997377,9.60648199997377,0.00000000000000
2025-03-23 13:09:24,0.26496815286624,9.70456499999273,9.70456499999273,0.00000000000000
2025-03-23 13:09:25,0.23821656050955,9.47464699999546,9.47464699999546,0.00000000000000
2025-03-23 13:09:26,0.24617346938776,9.63144500000635,9.63144500000635,0.00000000000000
2025-03-23 13:09:27,0.38931297709924,10.08377500000643,10.08377500000643,0.00000000000000
2025-03-23 13:09:28,0.24076433121019,9.49423800001387,9.49423800001387,0.00000000000000
2025-03-23 13:09:29,0.23243933588761,9.45804499997757,9.45804499997757,0.00000000000000
2025-03-23 13:09:30,0.25608194622279,9.61667499999749,9.61667499999749,0.00000000000000
2025-03-23 13:09:31,0.23754789272031,9.48471599997720,9.48471599997720,0.00000000000000
2025-03-23 13:09:32,0.26181353767561,9.65585899999132,9.65585899999132,0.00000000000000
2025-03-23 13:09:33,0.23401534526854,9.42746599999373,9.42746599999373,0.00000000000000
2025-03-23 13:09:34,0.26053639846743,9.59531299999799,9.59531299999799,0.00000000000000
2025-03-23 13:09:35,0.22773536895674,9.61374500000966,9.61374500000966,0.00000000000000
2025-03-23 13:09:36,0.28297055057618,10.08090699999593,10.08090699999593,0.00000000000000
2025-03-23 13:09:37,0.23821656050955,9.52841800000169,9.52841800000169,0.00000000000000
2025-03-23 13:09:38,0.22547770700637,9.50565199999255,9.50565199999255,0.00000000000000
2025-03-23 13:09:39,0.24617346938776,9.61899400001857,9.61899400001857,0.00000000000000
2025-03-23 13:09:40,0.24424552429668,9.63394699999481,9.63394699999481,0.00000000000000
2025-03-23 13:09:41,0.21938775510204,9.60196500000893,9.60196500000893,0.00000000000000
2025-03-23 13:09:42,0.22959183673469,9.56516199998441,9.56516199998441,0.00000000000000
2025-03-23 13:09:43,0.39163498098859,10.20590600001742,10.20590600001742,0.00000000000000
2025-03-23 13:09:44,0.23282442748092,9.67569499998353,9.67569499998353,0.00000000000000
2025-03-23 13:09:45,0.22547770700637,9.57443899998907,9.57443899998907,0.00000000000000
2025-03-23 13:09:46,0.25380710659898,9.66971399998874,9.66971399998874,0.00000000000000
2025-03-23 13:09:47,0.25000000000000,9.62332700000843,9.62332700000843,0.00000000000000
2025-03-23 13:09:48,0.23724489795918,9.51407500001369,9.51407500001369,0.00000000000000
2025-03-23 13:09:49,0.23379923761118,9.43076199997449,9.43076199997449,0.00000000000000
2025-03-23 13:09:50,0.24168797953964,9.53171400001156,9.53171400001156,0.00000000000000
2025-03-23 13:09:51,0.24713375796178,9.69949899998028,9.69949899998028,0.00000000000000
2025-03-23 13:09:52,0.21855146124524,9.52750299999025,9.52750299999025,0.00000000000000
2025-03-23 13:09:53,0.23694267515924,9.61093799999799,9.61093799999799,0.00000000000000
2025-03-23 13:09:54,0.26810673443456,9.68173800001387,9.68173800001387,0.00000000000000
2025-03-23 13:09:55,0.23694267515924,9.46518599998672,9.46518599998672,0.00000000000000
2025-03-23 13:09:56,0.25159642401022,9.62503700001980,9.62503700001980,0.00000000000000
2025-03-23 13:09:57,0.24521072796935,9.52237600000808,9.52237600000808,0.00000000000000
2025-03-23 13:09:58,0.23815620998720,9.48465599998599,9.48465599998599,0.00000000000000
2025-03-23 13:09:59,0.23086734693878,9.42642800000613,9.42642800000613,0.00000000000000
2025-03-23 13:10:00,0.40253164556962,10.21738099999493,10.21738099999493,0.00000000000000
2025-03-23 13:10:01,0.23791348600509,9.52213199998369,9.52213199998369,0.00000000000000
2025-03-23 13:10:02,0.26053639846743,9.68363000001409,9.68363000001409,0.00000000000000
2025-03-23 13:10:03,0.22535211267606,9.38474099998712,9.38474099998712,0.00000000000000
2025-03-23 13:10:04,0.26785714285714,9.68686499999603,9.68686499999603,0.00000000000000
2025-03-23 13:10:05,0.23913043478261,9.53238600000623,9.53238600000623,0.00000000000000
2025-03-23 13:10:06,0.24872448979592,9.57980900001712,9.57980900001712,0.00000000000000
2025-03-23 13:10:07,0.22959183673469,9.44162699999288,9.44162699999288,0.00000000000000
2025-03-23 13:10:08,0.24585987261146,9.57553699999698,9.57553699999698,0.00000000000000
2025-03-23 13:10:09,0.24554707379135,9.53226399997948,9.53226399997948,0.00000000000000
2025-03-23 13:10:10,0.25031928480204,9.55399200000102,9.55399200000102,0.00000000000000
2025-03-23 13:10:11,0.24552429667519,9.59348099998897,9.59348099998897,0.00000000000000
2025-03-23 13:10:12,0.23175416133163,9.48654799998621,9.48654799998621,0.00000000000000
2025-03-23 13:10:13,0.25510204081633,9.58829299997888,9.58829299997888,0.00000000000000
2025-03-23 13:10:14,0.23282442748092,9.70920400001341,9.70920400001341,0.00000000000000
2025-03-23 13:10:15,0.22137404580153,9.65738499999861,9.65738499999861,0.00000000000000
2025-03-23 13:10:16,0.21811224489796,9.63052899998729,9.63052899998729,0.00000000000000
2025-03-23 13:10:17,0.36928934010152,10.20889800001169,10.20889800001169,0.00000000000000
2025-03-23 13:10:18,0.22547770700637,9.47757600000477,9.47757600000477,0.00000000000000
2025-03-23 13:10:19,0.24585987261146,9.61868899999536,9.61868899999536,0.00000000000000
2025-03-23 13:10:20,0.24269377382465,9.62192400000640,9.62192400000640,0.00000000000000
2025-03-23 13:10:21,0.22109275730623,9.61722399998689,9.61722399998689,0.00000000000000
2025-03-23 13:10:22,0.23027989821883,9.58194600002025,9.58194600002025,0.00000000000000
2025-03-23 13:10:23,0.24713375796178,9.61124299999210,9.61124299999210,0.00000000000000
2025-03-23 13:10:24,0.25572519083969,9.61435499999789,9.61435499999789,0.00000000000000
2025-03-23 13:10:25,0.25699745547074,9.57956499999273,9.57956499999273,0.00000000000000
2025-03-23 13:10:26,0.23846153846154,9.57065499998862,9.57065499998862,0.00000000000000
