Date,CPU Utilization,CPU Power
2025-03-23 13:09:02,0.00765306122449,0.22770287822893
2025-03-23 13:09:03,0.00637755102041,0.21357634453790
2025-03-23 13:09:04,0.00761421319797,0.29366579104507
2025-03-23 13:09:05,0.00509554140127,0.22064568181800
2025-03-23 13:09:06,0.00763358778626,0.31731795580081
2025-03-23 13:09:07,0.00638569604087,0.23602115942063
2025-03-23 13:09:08,0.00638569604087,0.27414426136354
2025-03-23 13:09:09,0.00640204865557,0.28554694610822
2025-03-23 13:09:10,0.00764331210191,0.30275406282644
2025-03-23 13:09:11,0.00640204865557,0.24612517857108
2025-03-23 13:09:12,0.00769230769231,0.31392247252682
2025-03-23 13:09:13,0.00637755102041,0.23170192857132
2025-03-23 13:09:14,0.00895140664962,0.27655484705887
2025-03-23 13:09:15,0.00769230769231,0.29354344897937
2025-03-23 13:09:16,0.00636132315522,0.27077766853938
2025-03-23 13:09:17,0.00638569604087,0.25822400537671
2025-03-23 13:09:18,0.00765306122449,0.31203091803263
2025-03-23 13:09:19,0.00889453621347,0.36611812222173
2025-03-23 13:09:20,0.00639386189258,0.24399510101031
2025-03-23 13:09:21,0.00765306122449,0.31221681081067
2025-03-23 13:09:22,0.00506970849176,0.22050499421951
2025-03-23 13:09:23,0.00764331210191,0.31186641081098
2025-03-23 13:09:24,0.00764331210191,0.27991474038404
2025-03-23 13:09:25,0.00636132315522,0.25441094086022
2025-03-23 13:09:26,0.00766283524904,0.29934155440454
2025-03-23 13:09:27,0.00890585241730,0.23064386928095
2025-03-23 13:09:28,0.00763358778626,0.29942873684218
2025-03-23 13:09:29,0.00767263427110,0.31366392265194
2025-03-23 13:09:30,0.00638569604087,0.23886547263683
2025-03-23 13:09:31,0.00639386189258,0.25644102702672
2025-03-23 13:09:32,0.00892857142857,0.32957679999981
2025-03-23 13:09:33,0.00638569604087,0.25638019021758
2025-03-23 13:09:34,0.00895140664962,0.33078234482773
2025-03-23 13:09:35,0.00636132315522,0.26848407821241
2025-03-23 13:09:36,0.00767263427110,0.27248991891896
2025-03-23 13:09:37,0.00636132315522,0.25450128342201
2025-03-23 13:09:38,0.00638569604087,0.26976428977253
2025-03-23 13:09:39,0.00890585241730,0.34510879487110
2025-03-23 13:09:40,0.00638569604087,0.25182209424102
2025-03-23 13:09:41,0.00637755102041,0.27720826589573
2025-03-23 13:09:42,0.00637755102041,0.26406574585586
2025-03-23 13:09:43,0.00888324873096,0.23164309090895
2025-03-23 13:09:44,0.00634517766497,0.26119021621589
2025-03-23 13:09:45,0.00636942675159,0.26898261235933
2025-03-23 13:09:46,0.00635324015248,0.24181762500011
2025-03-23 13:09:47,0.00766283524904,0.29320407106552
2025-03-23 13:09:48,0.00892857142857,0.35804510752652
2025-03-23 13:09:49,0.00508905852417,0.20609951912568
2025-03-23 13:09:50,0.00895140664962,0.35348759259257
2025-03-23 13:09:51,0.00636942675159,0.24995876288644
2025-03-23 13:09:52,0.00763358778626,0.33232705813946
2025-03-23 13:09:53,0.00636942675159,0.25844220430118
2025-03-23 13:09:54,0.00763358778626,0.27695414285741
2025-03-23 13:09:55,0.00891719745223,0.35858328648610
2025-03-23 13:09:56,0.00766283524904,0.29314833502598
2025-03-23 13:09:57,0.00638569604087,0.24797854166688
2025-03-23 13:09:58,0.00640204865557,0.25496387096737
2025-03-23 13:09:59,0.00892857142857,0.36455798895051
2025-03-23 13:10:00,0.00759493670886,0.19278077358481
2025-03-23 13:10:01,0.00763358778626,0.30510189304817
2025-03-23 13:10:02,0.00766283524904,0.28481264705924
2025-03-23 13:10:03,0.00768245838668,0.31993435227229
2025-03-23 13:10:04,0.00637755102041,0.23063964285705
2025-03-23 13:10:05,0.00767263427110,0.30585195721945
2025-03-23 13:10:06,0.00765306122449,0.29476335384668
2025-03-23 13:10:07,0.00765306122449,0.31472089999976
2025-03-23 13:10:08,0.00764331210191,0.29798866321219
2025-03-23 13:10:09,0.00763358778626,0.29633981347086
2025-03-23 13:10:10,0.00766283524904,0.29246914285717
2025-03-23 13:10:11,0.00767263427110,0.29979628124966
2025-03-23 13:10:12,0.00640204865557,0.26233248618748
2025-03-23 13:10:13,0.00764331210191,0.28788864000002
2025-03-23 13:10:14,0.00763358778626,0.31833455737749
2025-03-23 13:10:15,0.00636132315522,0.27751106321835
2025-03-23 13:10:16,0.00510204081633,0.22527553216345
2025-03-23 13:10:17,0.00888324873096,0.24557486597966
2025-03-23 13:10:18,0.00509554140127,0.21438388700536
2025-03-23 13:10:19,0.00764331210191,0.29902660103613
2025-03-23 13:10:20,0.00762388818297,0.30225939267036
2025-03-23 13:10:21,0.00635324015248,0.27635701149388
