Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:09:02,0.34566326530612,10.28458000000683,10.28458000000683,0.00000000000000
2025-03-23 13:09:03,0.30357142857143,10.16623400000390,10.16623400000390,0.00000000000000
2025-03-23 13:09:04,0.25507614213198,9.83780400000978,9.83780400000978,0.00000000000000
2025-03-23 13:09:05,0.22420382165605,9.70840999999200,9.70840999999200,0.00000000000000
2025-03-23 13:09:06,0.23027989821883,9.57242499999120,9.57242499999120,0.00000000000000
2025-03-23 13:09:07,0.26436781609195,9.77127600001404,9.77127600001404,0.00000000000000
2025-03-23 13:09:08,0.22477650063857,9.64987799999653,9.64987799999653,0.00000000000000
2025-03-23 13:09:09,0.21382842509603,9.53726800001459,9.53726800001459,0.00000000000000
2025-03-23 13:09:10,0.24331210191083,9.63767099997494,9.63767099997494,0.00000000000000
2025-03-23 13:09:11,0.25096030729834,9.64810699998634,9.64810699998634,0.00000000000000
2025-03-23 13:09:12,0.23333333333333,9.52231499998015,9.52231499998015,0.00000000000000
2025-03-23 13:09:13,0.26785714285714,9.73148099999526,9.73148099999526,0.00000000000000
2025-03-23 13:09:14,0.32608695652174,10.07449800000177,10.07449800000177,0.00000000000000
2025-03-23 13:09:15,0.25128205128205,9.58908599999268,9.58908599999268,0.00000000000000
2025-03-23 13:09:16,0.22646310432570,9.63968500000192,9.63968500000192,0.00000000000000
2025-03-23 13:09:17,0.23754789272031,9.60593300001347,9.60593300001347,0.00000000000000
2025-03-23 13:09:18,0.23341836734694,9.51694299999508,9.51694299999508,0.00000000000000
2025-03-23 13:09:19,0.22871664548920,9.41446599998744,9.41446599998744,0.00000000000000
2025-03-23 13:09:20,0.25319693094629,9.66220600000815,9.66220600000815,0.00000000000000
2025-03-23 13:09:21,0.23596938775510,9.62668499999563,9.62668499999563,0.00000000000000
2025-03-23 13:09:22,0.21926489226869,9.53684099999373,9.53684099999373,0.00000000000000
2025-03-23 13:09:23,0.23566878980892,9.61588100000517,9.61588100000517,0.00000000000000
2025-03-23 13:09:24,0.26496815286624,9.70371099998010,9.70371099998010,0.00000000000000
2025-03-23 13:09:25,0.23664122137405,9.46408700000029,9.46408700000029,0.00000000000000
2025-03-23 13:09:26,0.24648786717752,9.62882000001264,9.62882000001264,0.00000000000000
2025-03-23 13:09:27,0.38931297709924,10.08243199999561,10.08243199999561,0.00000000000000
2025-03-23 13:09:28,0.24173027989822,9.48191000000224,9.48191000000224,0.00000000000000
2025-03-23 13:09:29,0.23145780051151,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-23 13:09:30,0.25670498084291,9.60239200000069,9.60239200000069,0.00000000000000
2025-03-23 13:09:31,0.23657289002558,9.48831799998879,9.48831799998879,0.00000000000000
2025-03-23 13:09:32,0.26147959183673,9.65189199999440,9.65189199999440,0.00000000000000
2025-03-23 13:09:33,0.23499361430396,9.43479100000695,9.43479100000695,0.00000000000000
