Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:34:04,0.17211055276382,7.66044199999305,7.66044199999305,0.00000000000000
2025-04-08 14:34:05,0.22405063291139,8.39206799998647,8.39206799998647,0.00000000000000
2025-04-08 14:34:06,0.26181353767561,9.80039000001852,9.80039000001852,0.00000000000000
2025-04-08 14:34:07,0.15723270440252,7.49088600001414,7.49088600001414,0.00000000000000
2025-04-08 14:34:08,0.18993710691824,7.64829599999939,7.64829599999939,0.00000000000000
2025-04-08 14:34:09,0.17128463476071,7.63889599998947,7.63889599998947,0.00000000000000
2025-04-08 14:34:10,0.15743073047859,7.49473199999193,7.49473199999193,0.00000000000000
2025-04-08 14:34:11,0.17276166456494,7.46805900000618,7.46805900000618,0.00000000000000
2025-04-08 14:34:12,0.17254408060453,7.52756799999042,7.52756799999042,0.00000000000000
2025-04-08 14:34:13,0.16897856242119,7.50516900001094,7.50516900001094,0.00000000000000
2025-04-08 14:34:14,0.16477987421384,7.45908699999563,7.45908699999563,0.00000000000000
2025-04-08 14:34:15,0.20528967254408,7.93094900000142,7.93094900000142,0.00000000000000
2025-04-08 14:34:17,0.29899497487437,8.05045499998960,8.05045499998960,0.00000000000000
2025-04-08 14:34:18,0.16750629722922,7.54490300000180,7.54490300000180,0.00000000000000
2025-04-08 14:34:19,0.16876574307305,7.52756799999042,7.52756799999042,0.00000000000000
2025-04-08 14:34:20,0.17402269861286,7.67149000000791,7.67149000000791,0.00000000000000
2025-04-08 14:34:21,0.16372795969773,7.54703899999731,7.54703899999731,0.00000000000000
2025-04-08 14:34:22,0.18341708542714,7.59794200002216,7.59794200002216,0.00000000000000
2025-04-08 14:34:23,0.18639798488665,7.67075700001442,7.67075700001442,0.00000000000000
2025-04-08 14:34:24,0.16498740554156,7.48789600000600,7.48789600000600,0.00000000000000
2025-04-08 14:34:25,0.15258511979823,7.39939499998582,7.39939499998582,0.00000000000000
2025-04-08 14:34:26,0.16519546027743,7.58152400000836,7.58152400000836,0.00000000000000
2025-04-08 14:34:27,0.17232704402516,7.48227999999654,7.48227999999654,0.00000000000000
2025-04-08 14:34:28,0.16540404040404,7.46867000000202,7.46867000000202,0.00000000000000
2025-04-08 14:34:29,0.15510718789407,7.49204599999939,7.49204599999939,0.00000000000000
2025-04-08 14:34:30,0.16645649432535,7.56303000001935,7.56303000001935,0.00000000000000
2025-04-08 14:34:31,0.17632241813602,7.58738300000550,7.58738300000550,0.00000000000000
2025-04-08 14:34:32,0.16750629722922,7.51450700001442,7.51450700001442,0.00000000000000
2025-04-08 14:34:33,0.17285531370038,7.71305399999255,7.71305399999255,0.00000000000000
2025-04-08 14:34:34,0.16983523447402,7.69083800000953,7.69083800000953,0.00000000000000
2025-04-08 14:34:35,0.16855345911950,7.49552499997662,7.49552499997662,0.00000000000000
2025-04-08 14:34:36,0.16226415094340,7.50144599998021,7.50144599998021,0.00000000000000
2025-04-08 14:34:37,0.16352201257862,7.47465200000443,7.47465200000443,0.00000000000000
2025-04-08 14:34:38,0.16352201257862,7.47458999999799,7.47458999999799,0.00000000000000
2025-04-08 14:34:39,0.16477987421384,7.53574700001627,7.53574700001627,0.00000000000000
2025-04-08 14:34:40,0.15471698113208,7.43961699999636,7.43961699999636,0.00000000000000
2025-04-08 14:34:41,0.16352201257862,7.44688000000315,7.44688000000315,0.00000000000000
2025-04-08 14:34:42,0.16100628930818,7.40146999998251,7.40146999998251,0.00000000000000
2025-04-08 14:34:43,0.16876574307305,7.53434400001424,7.53434400001424,0.00000000000000
2025-04-08 14:34:44,0.15994962216625,7.45634099998279,7.45634099998279,0.00000000000000
2025-04-08 14:34:45,0.15365239294710,7.42582299999776,7.42582299999776,0.00000000000000
2025-04-08 14:34:46,0.16477987421384,7.51108899997780,7.51108899997780,0.00000000000000
2025-04-08 14:34:47,0.18136020151134,7.52286800000002,7.52286800000002,0.00000000000000
2025-04-08 14:34:48,0.18434343434343,7.69834500001161,7.69834500001161,0.00000000000000
2025-04-08 14:34:49,0.16352201257862,7.47153799998341,7.47153799998341,0.00000000000000
2025-04-08 14:34:50,0.26826196473552,7.94681900000433,7.94681900000433,0.00000000000000
2025-04-08 14:34:51,0.18411097099622,7.69590300001437,7.69590300001437,0.00000000000000
2025-04-08 14:34:52,0.17462311557789,7.50828199999523,7.50828199999523,0.00000000000000
2025-04-08 14:34:53,0.16897856242119,7.55912399999215,7.55912399999215,0.00000000000000
2025-04-08 14:34:54,0.16876574307305,7.41422599999350,7.41422599999350,0.00000000000000
2025-04-08 14:34:55,0.16246851385390,7.52457800001139,7.52457800001139,0.00000000000000
2025-04-08 14:34:56,0.17171717171717,7.56028299999889,7.56028299999889,0.00000000000000
2025-04-08 14:34:57,0.16919191919192,7.55247100000270,7.55247100000270,0.00000000000000
2025-04-08 14:34:58,0.15471698113208,7.46079599999939,7.46079599999939,0.00000000000000
2025-04-08 14:34:59,0.16540404040404,7.53715099999681,7.53715099999681,0.00000000000000
2025-04-08 14:35:00,0.16434892541087,7.62199000001419,7.62199000001419,0.00000000000000
2025-04-08 14:35:01,0.16981132075472,7.58463599998504,7.58463599998504,0.00000000000000
2025-04-08 14:35:02,0.17654476670870,7.63511299999664,7.63511299999664,0.00000000000000
2025-04-08 14:35:03,0.16477987421384,7.40195900000981,7.40195900000981,0.00000000000000
