Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:34:01,0.01253132832080,5.27528499999971,5.27528499999971,0.00000000000000
2026-01-25 22:34:02,0.01584653878232,5.58535900000061,5.58535900000061,0.00000000000000
2026-01-25 22:34:03,0.01421404682274,5.31097399999999,5.31097399999999,0.00000000000000
2026-01-25 22:34:04,0.01501251042535,5.35761799999818,5.35761799999818,0.00000000000000
2026-01-25 22:34:05,0.01502504173623,5.43026100000134,5.43026100000134,0.00000000000000
2026-01-25 22:34:06,0.01420217209691,5.22003699999914,5.22003699999914,0.00000000000000
2026-01-25 22:34:07,0.01669449081803,5.29007099999944,5.29007099999944,0.00000000000000
2026-01-25 22:34:08,0.01502504173623,5.31625300000087,5.31625300000087,0.00000000000000
2026-01-25 22:34:09,0.01584653878232,5.51300500000070,5.51300500000070,0.00000000000000
2026-01-25 22:34:10,0.01502504173623,5.34216100000049,5.34216100000049,0.00000000000000
2026-01-25 22:34:11,0.01254180602007,5.18143400000190,5.18143400000190,0.00000000000000
2026-01-25 22:34:12,0.01419031719533,5.13837499999863,5.13837499999863,0.00000000000000
2026-01-25 22:34:13,0.01336675020886,5.05801200000133,5.05801200000133,0.00000000000000
2026-01-25 22:34:14,0.01336675020886,5.27530099999785,5.27530099999785,0.00000000000000
2026-01-25 22:34:15,0.01420217209691,5.08767299999818,5.08767299999818,0.00000000000000
2026-01-25 22:34:16,0.01419031719533,4.97278100000040,4.97278100000040,0.00000000000000
2026-01-25 22:34:17,0.01420217209691,5.35439799999949,5.35439799999949,0.00000000000000
2026-01-25 22:34:18,0.01417848206839,4.98869500000001,4.98869500000001,0.00000000000000
2026-01-25 22:34:19,0.01420217209691,5.31452899999931,5.31452899999931,0.00000000000000
2026-01-25 22:34:20,0.01419031719533,5.27658200000224,5.27658200000224,0.00000000000000
2026-01-25 22:34:21,0.01501251042535,5.29516700000022,5.29516700000022,0.00000000000000
2026-01-25 22:34:22,0.01501251042535,5.15938599999936,5.15938599999936,0.00000000000000
2026-01-25 22:34:23,0.01675041876047,5.69285200000013,5.69285200000013,0.00000000000000
2026-01-25 22:34:24,0.01334445371143,4.95021300000008,4.95021300000008,0.00000000000000
2026-01-25 22:34:25,0.01420217209691,5.14301499999783,5.14301499999783,0.00000000000000
2026-01-25 22:34:26,0.01419031719533,5.60488900000200,5.60488900000200,0.00000000000000
2026-01-25 22:34:27,0.01419031719533,5.42261599999983,5.42261599999983,0.00000000000000
2026-01-25 22:34:28,0.01417848206839,5.21799199999805,5.21799199999805,0.00000000000000
2026-01-25 22:34:29,0.01507537688442,5.72089600000254,5.72089600000254,0.00000000000000
2026-01-25 22:34:30,0.01420217209691,5.46230300000025,5.46230300000025,0.00000000000000
2026-01-25 22:34:31,0.01502504173623,5.32627800000046,5.32627800000046,0.00000000000000
2026-01-25 22:34:32,0.01503759398496,5.39713599999959,5.39713599999959,0.00000000000000
2026-01-25 22:34:33,0.01336675020886,4.90988700000162,4.90988700000162,0.00000000000000
2026-01-25 22:34:34,0.01500000000000,4.85790300000008,4.85790300000008,0.00000000000000
2026-01-25 22:34:35,0.01584653878232,5.30834999999934,5.30834999999934,0.00000000000000
2026-01-25 22:34:36,0.01417848206839,5.03797800000029,5.03797800000029,0.00000000000000
2026-01-25 22:34:37,0.01501251042535,5.08637599999929,5.08637599999929,0.00000000000000
2026-01-25 22:34:38,0.01750000000000,5.24632600000041,5.24632600000041,0.00000000000000
2026-01-25 22:34:39,0.01502504173623,5.47711800000252,5.47711800000252,0.00000000000000
2026-01-25 22:34:40,0.01502504173623,5.26373600000079,5.26373600000079,0.00000000000000
2026-01-25 22:34:41,0.01502504173623,5.28427199999715,5.28427199999715,0.00000000000000
2026-01-25 22:34:42,0.01502504173623,5.03378200000225,5.03378200000225,0.00000000000000
2026-01-25 22:34:43,0.01255230125523,4.86296899999797,4.86296899999797,0.00000000000000
2026-01-25 22:34:44,0.01336675020886,5.06617499999993,5.06617499999993,0.00000000000000
2026-01-25 22:34:45,0.01420217209691,5.26108000000022,5.26108000000022,0.00000000000000
2026-01-25 22:34:46,0.01419031719533,5.02226299999893,5.02226299999893,0.00000000000000
2026-01-25 22:34:47,0.01336675020886,5.14418899999873,5.14418899999873,0.00000000000000
2026-01-25 22:34:48,0.01416666666667,4.99836800000048,4.99836800000048,0.00000000000000
2026-01-25 22:34:49,0.01502504173623,5.10497600000235,5.10497600000235,0.00000000000000
2026-01-25 22:34:50,0.01503759398496,5.40213999999833,5.40213999999833,0.00000000000000
2026-01-25 22:34:51,0.01502504173623,5.31126399999994,5.31126399999994,0.00000000000000
2026-01-25 22:34:52,0.01419031719533,5.08636200000183,5.08636200000183,0.00000000000000
2026-01-25 22:34:53,0.01587301587302,5.34565500000099,5.34565500000099,0.00000000000000
2026-01-25 22:34:54,0.01419031719533,5.12909899999795,5.12909899999795,0.00000000000000
2026-01-25 22:34:55,0.01502504173623,5.06460299999890,5.06460299999890,0.00000000000000
2026-01-25 22:34:56,0.01336675020886,5.12986200000159,5.12986200000159,0.00000000000000
2026-01-25 22:34:57,0.01666666666667,5.43773700000020,5.43773700000020,0.00000000000000
2026-01-25 22:34:58,0.01336675020886,5.17685699999856,5.17685699999856,0.00000000000000
2026-01-25 22:34:59,0.01763224181360,6.22280700000192,6.22280700000192,0.00000000000000
2026-01-25 22:35:00,0.01502504173623,5.29002499999842,5.29002499999842,0.00000000000000
2026-01-25 22:35:01,0.01584653878232,5.51077799999985,5.51077799999985,0.00000000000000
2026-01-25 22:35:02,0.01502504173623,5.67318399999931,5.67318399999931,0.00000000000000
2026-01-25 22:35:03,0.01501251042535,5.40558899999814,5.40558899999814,0.00000000000000
2026-01-25 22:35:04,0.01335559265442,5.46060900000157,5.46060900000157,0.00000000000000
2026-01-25 22:35:05,0.01501251042535,5.48348099999930,5.48348099999930,0.00000000000000
2026-01-25 22:35:06,0.01336675020886,5.21854199999871,5.21854199999871,0.00000000000000
2026-01-25 22:35:07,0.01501251042535,5.32113599999866,5.32113599999866,0.00000000000000
2026-01-25 22:35:08,0.01585976627713,5.27487300000212,5.27487300000212,0.00000000000000
2026-01-25 22:35:09,0.01587301587302,5.14533399999709,5.14533399999709,0.00000000000000
2026-01-25 22:35:10,0.01584653878232,5.22707000000082,5.22707000000082,0.00000000000000
2026-01-25 22:35:11,0.01336675020886,5.09379199999967,5.09379199999967,0.00000000000000
2026-01-25 22:35:12,0.01419031719533,5.26835800000117,5.26835800000117,0.00000000000000
2026-01-25 22:35:13,0.01502504173623,5.06382499999745,5.06382499999745,0.00000000000000
2026-01-25 22:35:14,0.01419031719533,5.19467699999950,5.19467699999950,0.00000000000000
2026-01-25 22:35:15,0.01500000000000,4.98928999999771,4.98928999999771,0.00000000000000
2026-01-25 22:35:16,0.01501251042535,4.99353200000041,4.99353200000041,0.00000000000000
2026-01-25 22:35:17,0.01501251042535,5.30860899999971,5.30860899999971,0.00000000000000
2026-01-25 22:35:18,0.01417848206839,4.96768399999928,4.96768399999928,0.00000000000000
2026-01-25 22:35:19,0.01503759398496,5.40459700000065,5.40459700000065,0.00000000000000
2026-01-25 22:35:20,0.01584653878232,5.42699600000196,5.42699600000196,0.00000000000000
2026-01-25 22:35:21,0.01750000000000,5.16254499999923,5.16254499999923,0.00000000000000
