Date,CPU Utilization,CPU Power
2026-01-25 22:34:01,0.00167084377611,0.70337133333330
2026-01-25 22:34:02,0.00166805671393,0.58793252631585
2026-01-25 22:34:03,0.00250836120401,0.93723070588235
2026-01-25 22:34:04,0.00166805671393,0.59444999999970
2026-01-25 22:34:05,0.00166944908180,0.60336233333348
2026-01-25 22:34:06,0.00167084377611,0.61412199999990
2026-01-25 22:34:07,0.00166944908180,0.52900709999994
2026-01-25 22:34:08,0.00166944908180,0.59069477777787
2026-01-25 22:34:09,0.00166805671393,0.58031631578955
2026-01-25 22:34:10,0.00166944908180,0.59357344444450
2026-01-25 22:34:11,0.00167224080268,0.69085786666692
2026-01-25 22:34:12,0.00166944908180,0.60451470588219
2026-01-25 22:34:13,0.00250626566416,0.94837725000025
2026-01-25 22:34:14,0.00167084377611,0.65941262499973
2026-01-25 22:34:15,0.00083542188805,0.29927488235283
2026-01-25 22:34:16,0.00166944908180,0.58503305882358
2026-01-25 22:34:17,0.00167084377611,0.62992917647053
2026-01-25 22:34:18,0.00166805671393,0.58690529411765
2026-01-25 22:34:19,0.00167084377611,0.62523870588227
2026-01-25 22:34:20,0.00250417362270,0.93116152941216
2026-01-25 22:34:21,0.00166805671393,0.58835188888891
2026-01-25 22:34:22,0.00166805671393,0.57326511111104
2026-01-25 22:34:23,0.00251256281407,0.85392780000002
2026-01-25 22:34:24,0.00166805671393,0.61877662500001
2026-01-25 22:34:25,0.00167084377611,0.60506058823504
2026-01-25 22:34:26,0.00166944908180,0.65939870588259
2026-01-25 22:34:27,0.00166944908180,0.63795482352939
2026-01-25 22:34:28,0.00166805671393,0.61388141176448
2026-01-25 22:34:29,0.00167504187605,0.63565511111139
2026-01-25 22:34:30,0.00167084377611,0.64262388235297
2026-01-25 22:34:31,0.00166944908180,0.59180866666672
2026-01-25 22:34:32,0.00250626566416,0.89952266666660
2026-01-25 22:34:33,0.00167084377611,0.61373587500020
2026-01-25 22:34:34,0.00166666666667,0.53976700000001
2026-01-25 22:34:35,0.00166805671393,0.55877368421046
2026-01-25 22:34:36,0.00166805671393,0.59270329411768
2026-01-25 22:34:37,0.00166805671393,0.56515288888881
2026-01-25 22:34:38,0.00250000000000,0.74947514285720
2026-01-25 22:34:39,0.00083472454090,0.30428433333347
2026-01-25 22:34:40,0.00166944908180,0.58485955555564
2026-01-25 22:34:41,0.00166944908180,0.58714133333302
