Date,CPU Utilization,CPU Power
2026-01-25 22:34:01,0.00334168755221,1.40674266666659
2026-01-25 22:34:02,0.00417014178482,1.46983131578963
2026-01-25 22:34:03,0.00334448160535,1.24964094117647
2026-01-25 22:34:04,0.00417014178482,1.48822722222172
2026-01-25 22:34:05,0.00333889816361,1.20672466666696
2026-01-25 22:34:06,0.00334168755221,1.22824399999980
2026-01-25 22:34:07,0.00417362270451,1.32251774999986
2026-01-25 22:34:08,0.00417362270451,1.47673694444469
2026-01-25 22:34:09,0.00417014178482,1.45079078947387
2026-01-25 22:34:10,0.00333889816361,1.18714688888900
2026-01-25 22:34:11,0.00418060200669,1.72714466666730
2026-01-25 22:34:12,0.00333889816361,1.20902941176438
2026-01-25 22:34:13,0.00417710944027,1.58062875000041
2026-01-25 22:34:14,0.00417710944027,1.64853156249933
2026-01-25 22:34:15,0.00334168755221,1.19709952941134
2026-01-25 22:34:16,0.00417362270451,1.46258264705894
2026-01-25 22:34:17,0.00417710944027,1.57482294117632
2026-01-25 22:34:18,0.00417014178482,1.46726323529412
2026-01-25 22:34:19,0.00334168755221,1.25047741176454
2026-01-25 22:34:20,0.00417362270451,1.55193588235360
2026-01-25 22:34:21,0.00417014178482,1.47087972222228
2026-01-25 22:34:22,0.00333611342786,1.14653022222208
2026-01-25 22:34:23,0.00418760469012,1.42321300000003
2026-01-25 22:34:24,0.00333611342786,1.23755325000002
2026-01-25 22:34:25,0.00417710944027,1.51265147058760
2026-01-25 22:34:26,0.00333889816361,1.31879741176518
2026-01-25 22:34:27,0.00417362270451,1.59488705882348
2026-01-25 22:34:28,0.00333611342786,1.22776282352895
2026-01-25 22:34:29,0.00418760469012,1.58913777777848
2026-01-25 22:34:30,0.00501253132832,1.92787164705891
2026-01-25 22:34:31,0.00333889816361,1.18361733333343
2026-01-25 22:34:32,0.00417710944027,1.49920444444433
2026-01-25 22:34:33,0.00417710944027,1.53433968750051
2026-01-25 22:34:34,0.00333333333333,1.07953400000002
2026-01-25 22:34:35,0.00417014178482,1.39693421052614
2026-01-25 22:34:36,0.00417014178482,1.48175823529420
2026-01-25 22:34:37,0.00250208507089,0.84772933333322
2026-01-25 22:34:38,0.00416666666667,1.24912523809534
2026-01-25 22:34:39,0.00417362270451,1.52142166666737
2026-01-25 22:34:40,0.00500834724541,1.75457866666693
2026-01-25 22:34:41,0.00333889816361,1.17428266666603
2026-01-25 22:34:42,0.00333889816361,1.11861822222272
2026-01-25 22:34:43,0.00502092050209,1.94518759999919
2026-01-25 22:34:44,0.00334168755221,1.26654374999998
2026-01-25 22:34:45,0.00417710944027,1.54737647058830
2026-01-25 22:34:46,0.00333889816361,1.18170894117622
2026-01-25 22:34:47,0.00417710944027,1.60755906249960
2026-01-25 22:34:48,0.00416666666667,1.47010823529426
2026-01-25 22:34:49,0.00333889816361,1.13443911111163
2026-01-25 22:34:50,0.00501253132832,1.80071333333278
2026-01-25 22:34:51,0.00333889816361,1.18028088888887
2026-01-25 22:34:52,0.00417362270451,1.49598882352995
2026-01-25 22:34:53,0.00417710944027,1.40675131578973
2026-01-25 22:34:54,0.00417362270451,1.50855852941116
2026-01-25 22:34:55,0.00333889816361,1.12546733333309
