Date,CPU Utilization,CPU Power
2025-04-08 14:34:04,0.02512562814070,1.11831270072891
2025-04-08 14:34:05,0.03037974683544,1.13790752542189
2025-04-08 14:34:06,0.03831417624521,1.43420341463686
2025-04-08 14:34:07,0.02767295597484,1.31839593600249
2025-04-08 14:34:08,0.03018867924528,1.21562320529792
2025-04-08 14:34:09,0.02896725440806,1.29187211764528
2025-04-08 14:34:10,0.02648171500631,1.25746420799964
2025-04-08 14:34:11,0.03783102143758,1.63373759124100
2025-04-08 14:34:12,0.03022670025189,1.31869804379394
2025-04-08 14:34:13,0.02774274905422,1.23219192537493
2025-04-08 14:34:14,0.02767295597484,1.25267109923591
2025-04-08 14:34:16,0.02756892230576,1.05102707784341
2025-04-08 14:34:17,0.03144654088050,0.85824594017241
2025-04-08 14:34:18,0.02770780856423,1.24713054135279
2025-04-08 14:34:19,0.02767295597484,1.22554112592781
2025-04-08 14:34:20,0.02774274905422,1.20681455714221
2025-04-08 14:34:21,0.02893081761006,1.33286963846521
2025-04-08 14:34:22,0.02641509433962,1.08540285714220
2025-04-08 14:34:23,0.02896725440806,1.20698391780901
2025-04-08 14:34:24,0.03022670025189,1.36958070229277
2025-04-08 14:34:25,0.02644836272040,1.27410769671799
2025-04-08 14:34:26,0.02774274905422,1.27339694656801
2025-04-08 14:34:27,0.03148614609572,1.37424117646707
2025-04-08 14:34:28,0.03404791929382,1.52558509091085
2025-04-08 14:34:29,0.02648171500631,1.27863997561153
2025-04-08 14:34:30,0.02770780856423,1.25266312781802
2025-04-08 14:34:31,0.03026481715006,1.31143217266155
2025-04-08 14:34:32,0.02774274905422,1.25272316666572
2025-04-08 14:34:33,0.02941176470588,1.31387823703828
2025-04-08 14:34:34,0.02661596958175,1.19638088888864
2025-04-08 14:34:35,0.02889447236181,1.28467014925806
2025-04-08 14:34:36,0.02767295597484,1.27879570542416
2025-04-08 14:34:37,0.02893081761006,1.32396103077313
2025-04-08 14:34:38,0.03144654088050,1.43881788461071
2025-04-08 14:34:39,0.02641509433962,1.20944915267280
2025-04-08 14:34:40,0.02893081761006,1.39284839837483
2025-04-08 14:34:41,0.03144654088050,1.43035519230650
2025-04-08 14:34:42,0.03018867924528,1.38777562499672
2025-04-08 14:34:43,0.02896725440806,1.29320829850991
2025-04-08 14:34:44,0.03022670025189,1.40907231495738
2025-04-08 14:34:45,0.02770780856423,1.33908283606517
2025-04-08 14:34:46,0.02641509433962,1.20406770228652
2025-04-08 14:34:47,0.03148614609572,1.30605347222223
2025-04-08 14:34:48,0.03030303030303,1.26548136986492
2025-04-08 14:34:49,0.02641509433962,1.20694075384347
2025-04-08 14:34:50,0.03652392947103,1.08196127230106
2025-04-08 14:34:51,0.03148614609572,1.31741541095735
2025-04-08 14:34:52,0.03266331658291,1.40609365467756
2025-04-08 14:34:53,0.03022670025189,1.35519564179043
2025-04-08 14:34:54,0.02893081761006,1.27254914925342
2025-04-08 14:34:55,0.02644836272040,1.22483199999903
2025-04-08 14:34:56,0.02777777777778,1.22298695588217
2025-04-08 14:34:57,0.03030303030303,1.35131480596932
2025-04-08 14:34:58,0.02515723270440,1.21313756097551
2025-04-08 14:34:59,0.03409090909091,1.55345860305278
2025-04-08 14:35:00,0.02777777777778,1.28847044615720
2025-04-08 14:35:01,0.02767295597484,1.23601475555312
2025-04-08 14:35:02,0.02774274905422,1.19980347142804
2025-04-08 14:35:03,0.03144654088050,1.41258759542172
2025-04-08 14:35:04,0.03022670025189,1.34987176119857
2025-04-08 14:35:05,0.02791878172589,1.20484030769260
2025-04-08 14:35:06,0.02889447236181,1.29189867163798
2025-04-08 14:35:07,0.02641509433962,1.21479879231013
2025-04-08 14:35:08,0.03144654088050,1.39756492537154
2025-04-08 14:35:09,0.02896725440806,1.34310135156193
2025-04-08 14:35:10,0.02900378310214,1.33360382945881
2025-04-08 14:35:11,0.02763819095477,1.28671724031058
2025-04-08 14:35:12,0.02644836272040,1.19473121052541
2025-04-08 14:35:13,0.03400503778338,1.49290380000020
2025-04-08 14:35:14,0.03018867924528,1.37948186046899
2025-04-08 14:35:15,0.03647798742138,1.54854821428224
2025-04-08 14:35:16,0.03144654088050,1.35883535714259
2025-04-08 14:35:17,0.03164556962025,1.36770336879545
2025-04-08 14:35:18,0.02896725440806,1.32518116794109
2025-04-08 14:35:19,0.02767295597484,1.28698212499603
2025-04-08 14:35:20,0.02767295597484,1.12349570666634
2025-04-08 14:35:21,0.03148614609572,1.35082145389652
2025-04-08 14:35:22,0.02767295597484,1.23796380597163
2025-04-08 14:35:23,0.02770780856423,1.28559893845813
2025-04-08 14:35:24,0.02896725440806,1.29489930827172
2025-04-08 14:35:25,0.03026481715006,1.39918344186316
2025-04-08 14:35:26,0.03144654088050,1.44368884615408
2025-04-08 14:35:27,0.02900378310214,1.33431669231079
2025-04-08 14:35:28,0.02774274905422,1.22884340740792
2025-04-08 14:35:29,0.02770780856423,1.30606753968251
2025-04-08 14:35:30,0.02767295597484,1.29457952380910
2025-04-08 14:35:31,0.03152585119798,1.45560193798652
2025-04-08 14:35:32,0.02651515151515,1.23964804687171
2025-04-08 14:35:33,0.02889447236181,1.27824715441303
2025-04-08 14:35:34,0.03652392947103,1.53585671527859
2025-04-08 14:35:35,0.03535353535354,1.59460876335991
2025-04-08 14:35:36,0.03053435114504,0.80693431075874
2025-04-08 14:35:37,0.02900378310214,1.26896749999629
2025-04-08 14:35:38,0.02651515151515,1.24329292913418
2025-04-08 14:35:39,0.03647798742138,1.54478372340066
2025-04-08 14:35:40,0.03144654088050,1.36906874999755
2025-04-08 14:35:41,0.03026481715006,1.36870311111108
2025-04-08 14:35:42,0.02893081761006,1.38512189430634
2025-04-08 14:35:43,0.02893081761006,1.31039304579990
2025-04-08 14:35:44,0.02767295597484,1.27170644615589
2025-04-08 14:35:45,0.03266331658291,1.48105099999811
2025-04-08 14:35:46,0.02767295597484,1.30130154687276
2025-04-08 14:35:47,0.02900378310214,1.33494370228603
2025-04-08 14:35:48,0.02770780856423,1.27786587500123
2025-04-08 14:35:49,0.02767295597484,1.28633133858290
2025-04-08 14:35:50,0.03156565656566,0.94882794811332
2025-04-08 14:35:51,0.02904040404040,1.24608742857298
2025-04-08 14:35:52,0.03026481715006,1.27614209790213
2025-04-08 14:35:53,0.03144654088050,1.38544963235344
2025-04-08 14:35:54,0.03030303030303,1.40480427906935
2025-04-08 14:35:55,0.03400503778338,1.44322582978775
2025-04-08 14:35:56,0.03652392947103,1.54027193006461
2025-04-08 14:35:57,0.03026481715006,1.38332000000099
2025-04-08 14:35:58,0.02641509433962,1.25280875999923
2025-04-08 14:35:59,0.02896725440806,1.30857676119650
2025-04-08 14:36:00,0.02770780856423,1.11650000000030
2025-04-08 14:36:01,0.03034134007585,1.44828495238021
2025-04-08 14:36:02,0.01136363636364,0.50640125179926
2025-04-08 14:36:03,0.00000000000000,0.00000000000000
2025-04-08 14:36:04,0.00000000000000,0.00000000000000
2025-04-08 14:36:05,0.00000000000000,0.00000000000000
2025-04-08 14:36:06,0.00000000000000,0.00000000000000
2025-04-08 14:36:07,0.00127064803050,0.07900488172014
