Date,CPU Utilization,CPU Power
2025-04-08 14:34:04,0.00879396984925,0.39140944525512
2025-04-08 14:34:05,0.01012658227848,0.37930250847396
2025-04-08 14:34:06,0.00893997445722,0.33464746341527
2025-04-08 14:34:07,0.00880503144654,0.41948961600079
2025-04-08 14:34:08,0.00880503144654,0.35455676821189
2025-04-08 14:34:09,0.00881612090680,0.39317847058769
2025-04-08 14:34:10,0.01007556675063,0.47966284799948
2025-04-08 14:34:11,0.00882723833544,0.38157965693462
2025-04-08 14:34:12,0.00881612090680,0.38462026277323
2025-04-08 14:34:13,0.01008827238335,0.44806979104543
2025-04-08 14:34:14,0.00880503144654,0.39857716793870
2025-04-08 14:34:15,0.00881612090680,0.34059290184055
2025-04-08 14:34:17,0.01256281407035,0.33825441176427
2025-04-08 14:34:18,0.00755667506297,0.34037156390986
2025-04-08 14:34:19,0.00881612090680,0.39323116417860
2025-04-08 14:34:20,0.01008827238335,0.44472405797147
2025-04-08 14:34:21,0.00881612090680,0.40637902307678
2025-04-08 14:34:22,0.01005025125628,0.41632558904231
2025-04-08 14:34:23,0.01007556675063,0.41463551351429
2025-04-08 14:34:24,0.01007556675063,0.45727609160342
2025-04-08 14:34:25,0.01008827238335,0.48921619834617
2025-04-08 14:34:26,0.00882723833544,0.40511960305388
2025-04-08 14:34:27,0.00880503144654,0.38230627737209
2025-04-08 14:34:28,0.00883838383838,0.39908923664133
2025-04-08 14:34:29,0.01008827238335,0.48728754471541
2025-04-08 14:34:30,0.00882723833544,0.40106977272830
2025-04-08 14:34:31,0.01007556675063,0.43356474285746
2025-04-08 14:34:32,0.01007556675063,0.45200042105350
2025-04-08 14:34:33,0.00896286811780,0.39993613333295
2025-04-08 14:34:34,0.01013941698352,0.45915450746326
2025-04-08 14:34:35,0.00880503144654,0.39155727611818
2025-04-08 14:34:36,0.00754716981132,0.34890446511536
2025-04-08 14:34:37,0.00880503144654,0.40248126153870
2025-04-08 14:34:38,0.00880503144654,0.40247792307681
2025-04-08 14:34:39,0.01006289308176,0.46019829007733
2025-04-08 14:34:40,0.00880503144654,0.42339283739817
2025-04-08 14:34:41,0.00754716981132,0.34370215384630
2025-04-08 14:34:42,0.00880503144654,0.40476789062404
2025-04-08 14:34:43,0.01007556675063,0.44981158209040
2025-04-08 14:34:44,0.00755667506297,0.35226807873934
2025-04-08 14:34:45,0.01007556675063,0.48693921311461
2025-04-08 14:34:46,0.01006289308176,0.45869245801391
2025-04-08 14:34:47,0.00881612090680,0.36569497222222
2025-04-08 14:34:48,0.00883838383838,0.36909873287727
2025-04-08 14:34:49,0.00880503144654,0.40231358461449
2025-04-08 14:34:50,0.01133501259446,0.33578108450722
2025-04-08 14:34:51,0.00882723833544,0.36898165068562
2025-04-08 14:34:52,0.00879396984925,0.37811492086307
2025-04-08 14:34:53,0.00882723833544,0.39487961193989
2025-04-08 14:34:54,0.01007556675063,0.44264035820857
2025-04-08 14:34:55,0.01007556675063,0.46664049612474
2025-04-08 14:34:56,0.01010101010101,0.44472252941170
2025-04-08 14:34:57,0.00883838383838,0.39453206716432
2025-04-08 14:34:58,0.00880503144654,0.42459814634143
2025-04-08 14:34:59,0.00883838383838,0.40274852671739
2025-04-08 14:35:00,0.00758533501896,0.35178415384681
2025-04-08 14:35:01,0.00880503144654,0.39327742222145
2025-04-08 14:35:02,0.01008827238335,0.43629217142838
2025-04-08 14:35:03,0.00880503144654,0.39552452671808
2025-04-08 14:35:04,0.01007556675063,0.44995725373286
2025-04-08 14:35:05,0.00888324873096,0.38335827972037
2025-04-08 14:35:06,0.00879396984925,0.39318655223765
2025-04-08 14:35:07,0.00754716981132,0.34708536923147
2025-04-08 14:35:08,0.01006289308176,0.44722077611889
2025-04-08 14:35:09,0.00881612090680,0.40876997656233
2025-04-08 14:35:10,0.00756620428752,0.34789665116317
2025-04-08 14:35:11,0.01005025125628,0.46789717829476
2025-04-08 14:35:12,0.00755667506297,0.34135177443583
2025-04-08 14:35:13,0.01133501259446,0.49763460000007
2025-04-08 14:35:14,0.00880503144654,0.40234887597012
2025-04-08 14:35:15,0.01006289308176,0.42718571428476
