Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:51:14,0.23634053367217,9.46091299998807,9.46091299998807,0.00000000000000
2025-03-23 13:51:15,0.23761118170267,9.42838100000517,9.42838100000517,0.00000000000000
2025-03-23 13:51:16,0.21401273885350,9.31333000000450,9.31333000000450,0.00000000000000
2025-03-23 13:51:17,0.22773536895674,9.57950399999390,9.57950399999390,0.00000000000000
2025-03-23 13:51:18,0.22292993630573,9.62473199999658,9.62473199999658,0.00000000000000
2025-03-23 13:51:19,0.21882951653944,9.44003900000826,9.44003900000826,0.00000000000000
2025-03-23 13:51:20,0.21783439490446,9.44608200000948,9.44608200000948,0.00000000000000
2025-03-23 13:51:21,0.22988505747126,9.53708499998902,9.53708499998902,0.00000000000000
2025-03-23 13:51:22,0.22929936305732,9.47769800000242,9.47769800000242,0.00000000000000
2025-03-23 13:51:23,0.22094508301405,9.45303900001454,9.45303900001454,0.00000000000000
2025-03-23 13:51:24,0.25253807106599,9.59042999998201,9.59042999998201,0.00000000000000
2025-03-23 13:51:25,0.22547770700637,9.42490300000645,9.42490300000645,0.00000000000000
2025-03-23 13:51:26,0.23252858958069,9.46500200001174,9.46500200001174,0.00000000000000
2025-03-23 13:51:27,0.21455938697318,9.36392899998464,9.36392899998464,0.00000000000000
2025-03-23 13:51:28,0.23949044585987,9.52853999999934,9.52853999999934,0.00000000000000
2025-03-23 13:51:29,0.23536895674300,9.44821800000500,9.44821800000500,0.00000000000000
2025-03-23 13:51:30,0.23785166240409,9.53043199999956,9.53043199999956,0.00000000000000
2025-03-23 13:51:31,0.23184713375796,9.46182900000713,9.46182900000713,0.00000000000000
2025-03-23 13:51:32,0.21839080459770,9.38492499999120,9.38492499999120,0.00000000000000
2025-03-23 13:51:33,0.23852040816327,9.55875200001174,9.55875200001174,0.00000000000000
2025-03-23 13:51:34,0.23469387755102,9.47989499999676,9.47989499999676,0.00000000000000
2025-03-23 13:51:35,0.23027989821883,9.44968299998436,9.44968299998436,0.00000000000000
2025-03-23 13:51:36,0.21099744245524,9.33756099999300,9.33756099999300,0.00000000000000
2025-03-23 13:51:37,0.22038216560510,9.49777900002664,9.49777900002664,0.00000000000000
2025-03-23 13:51:38,0.22490470139771,9.68472799999290,9.68472799999290,0.00000000000000
2025-03-23 13:51:39,0.22519083969466,9.52683099999558,9.52683099999558,0.00000000000000
2025-03-23 13:51:40,0.21827411167513,9.41959199999110,9.41959199999110,0.00000000000000
2025-03-23 13:51:41,0.23506988564168,9.53342300001532,9.53342300001532,0.00000000000000
2025-03-23 13:51:42,0.23282442748092,9.47678199998336,9.47678199998336,0.00000000000000
2025-03-23 13:51:43,0.22038216560510,9.40952200000174,9.40952200000174,0.00000000000000
2025-03-23 13:51:44,0.25190839694656,9.59812000000966,9.59812000000966,0.00000000000000
2025-03-23 13:51:45,0.22831632653061,9.43540099999518,9.43540099999518,0.00000000000000
2025-03-23 13:51:46,0.23506988564168,9.45352799998363,9.45352799998363,0.00000000000000
2025-03-23 13:51:47,0.21019108280255,9.32279099998414,9.32279099998414,0.00000000000000
2025-03-23 13:51:48,0.39644218551461,10.35709000000497,10.35709000000497,0.00000000000000
2025-03-23 13:51:49,0.21755725190840,9.51645500000450,9.51645500000450,0.00000000000000
2025-03-23 13:51:50,0.21882951653944,9.45157499998459,9.45157499998459,0.00000000000000
2025-03-23 13:51:51,0.22959183673469,9.52707599999849,9.52707599999849,0.00000000000000
2025-03-23 13:51:52,0.23086734693878,9.50217300001532,9.50217300001532,0.00000000000000
2025-03-23 13:51:53,0.21628498727735,9.36008299997775,9.36008299997775,0.00000000000000
2025-03-23 13:51:54,0.25542784163474,9.60501699999440,9.60501699999440,0.00000000000000
2025-03-23 13:51:55,0.22321428571429,9.41592999998829,9.41592999998829,0.00000000000000
2025-03-23 13:51:56,0.22890025575448,9.47775900000124,9.47775900000124,0.00000000000000
2025-03-23 13:51:57,0.21200510855683,9.32242499999120,9.32242499999120,0.00000000000000
2025-03-23 13:51:58,0.22519083969466,9.50656800001161,9.50656800001161,0.00000000000000
2025-03-23 13:51:59,0.21982210927573,9.55155000000377,9.55155000000377,0.00000000000000
2025-03-23 13:52:00,0.22588832487310,9.49100300000282,9.49100300000282,0.00000000000000
2025-03-23 13:52:01,0.22236340533672,9.45377200000803,9.45377200000803,0.00000000000000
2025-03-23 13:52:02,0.23791348600509,9.51920199999586,9.51920199999586,0.00000000000000
2025-03-23 13:52:03,0.22733077905492,9.53677999999491,9.53677999999491,0.00000000000000
2025-03-23 13:52:04,0.23627075351213,9.48252000001958,9.48252000001958,0.00000000000000
2025-03-23 13:52:05,0.23086734693878,9.49851099998341,9.49851099998341,0.00000000000000
2025-03-23 13:52:06,0.22831632653061,9.39200500000152,9.39200500000152,0.00000000000000
2025-03-23 13:52:07,0.23566878980892,9.47159400000237,9.47159400000237,0.00000000000000
2025-03-23 13:52:08,0.21045918367347,9.32498800000758,9.32498800000758,0.00000000000000
2025-03-23 13:52:09,0.22547770700637,9.52621999999974,9.52621999999974,0.00000000000000
2025-03-23 13:52:10,0.22547770700637,9.58988000001409,9.58988000001409,0.00000000000000
2025-03-23 13:52:11,0.22236340533672,9.45639700000174,9.45639700000174,0.00000000000000
2025-03-23 13:52:12,0.22193877551020,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-23 13:52:13,0.23821656050955,9.56839600001695,9.56839600001695,0.00000000000000
2025-03-23 13:52:14,0.23401534526854,9.52207099998486,9.52207099998486,0.00000000000000
2025-03-23 13:52:15,0.23627075351213,9.46665100002429,9.46665100002429,0.00000000000000
2025-03-23 13:52:16,0.22704081632653,9.41214600001695,9.41214600001695,0.00000000000000
2025-03-23 13:52:17,0.23057324840764,9.41348899999866,9.41348899999866,0.00000000000000
2025-03-23 13:52:18,0.21711366538953,9.39987799999653,9.39987799999653,0.00000000000000
2025-03-23 13:52:19,0.22576530612245,9.39371399997617,9.39371399997617,0.00000000000000
2025-03-23 13:52:20,0.24300254452926,9.52622100000735,9.52622100000735,0.00000000000000
2025-03-23 13:52:21,0.21583652618135,9.32248599999002,9.32248599999002,0.00000000000000
2025-03-23 13:52:22,0.24040920716113,9.51389200001722,9.51389200001722,0.00000000000000
2025-03-23 13:52:23,0.21739130434783,9.42642800000613,9.42642800000613,0.00000000000000
2025-03-23 13:52:24,0.24744897959184,9.56723699998111,9.56723699998111,0.00000000000000
2025-03-23 13:52:25,0.20764331210191,9.50198900001124,9.50198900001124,0.00000000000000
2025-03-23 13:52:26,0.21982210927573,9.51553900001454,9.51553900001454,0.00000000000000
2025-03-23 13:52:27,0.22646310432570,9.49020999998902,9.49020999998902,0.00000000000000
2025-03-23 13:52:28,0.22363405336722,9.47000800000387,9.47000800000387,0.00000000000000
2025-03-23 13:52:29,0.21428571428571,9.39261499998975,9.39261499998975,0.00000000000000
2025-03-23 13:52:30,0.23627075351213,9.48679200001061,9.48679200001061,0.00000000000000
2025-03-23 13:52:31,0.22547770700637,9.40933799999766,9.40933799999766,0.00000000000000
2025-03-23 13:52:32,0.22547770700637,9.45975300000282,9.45975300000282,0.00000000000000
2025-03-23 13:52:33,0.24040920716113,9.53391199998441,9.53391199998441,0.00000000000000
2025-03-23 13:52:34,0.23057324840764,9.48355699999956,9.48355699999956,0.00000000000000
2025-03-23 13:52:35,0.34644670050761,10.14767900001607,10.14767900001607,0.00000000000000
2025-03-23 13:52:36,0.21528662420382,9.47867499999120,9.47867499999120,0.00000000000000
2025-03-23 13:52:37,0.22193877551020,9.44687499999418,9.44687499999418,0.00000000000000
2025-03-23 13:52:38,0.22605363984674,9.49674100000993,9.49674100000993,0.00000000000000
