Date,CPU Utilization,CPU Power
2025-03-23 13:50:42,0.00127551020408,0.03899442803033
2025-03-23 13:50:43,0.00254777070064,0.08758391416307
2025-03-23 13:50:44,0.00127064803050,0.05732785119038
2025-03-23 13:50:45,0.00254129606099,0.11490978313265
2025-03-23 13:50:46,0.00254777070064,0.10903026436786
2025-03-23 13:50:47,0.00127388535032,0.05009638020829
2025-03-23 13:50:48,0.00255102040816,0.10331567391309
2025-03-23 13:50:49,0.00127064803050,0.05246623463694
2025-03-23 13:50:50,0.00254452926209,0.09912656249981
2025-03-23 13:50:51,0.00254777070064,0.10731074712627
2025-03-23 13:50:52,0.00127064803050,0.04811950251252
2025-03-23 13:50:53,0.00254452926209,0.10980302923970
2025-03-23 13:50:54,0.00255102040816,0.09784284693887
2025-03-23 13:50:55,0.00127388535032,0.05159225136607
2025-03-23 13:50:56,0.00254777070064,0.10461466666667
2025-03-23 13:50:57,0.00254129606099,0.10862455813947
2025-03-23 13:50:58,0.00127388535032,0.05131295135125
2025-03-23 13:50:59,0.00255754475703,0.10507529281763
2025-03-23 13:51:00,0.00255102040816,0.10935910465128
2025-03-23 13:51:01,0.00255427841635,0.10087373544968
2025-03-23 13:51:02,0.00127551020408,0.05415663793104
2025-03-23 13:51:03,0.00254777070064,0.09945189528788
2025-03-23 13:51:04,0.00127713920817,0.05118626486494
2025-03-23 13:51:05,0.00254777070064,0.10486494972079
2025-03-23 13:51:06,0.00255754475703,0.10843582857167
2025-03-23 13:51:07,0.00255102040816,0.10963394117631
2025-03-23 13:51:08,0.00127226463104,0.04923951030936
2025-03-23 13:51:09,0.00254129606099,0.10823093641602
2025-03-23 13:51:10,0.00127877237852,0.05004965968589
2025-03-23 13:51:11,0.00255102040816,0.10552985474887
2025-03-23 13:51:12,0.00381679389313,0.15876952247214
2025-03-23 13:51:13,0.00127713920817,0.05211822404364
2025-03-23 13:51:14,0.00254129606099,0.10173024731170
2025-03-23 13:51:15,0.00254129606099,0.10083829946530
2025-03-23 13:51:16,0.00127388535032,0.05543648809526
2025-03-23 13:51:17,0.00127226463104,0.05351678212287
2025-03-23 13:51:18,0.00382165605096,0.16499540571423
2025-03-23 13:51:19,0.00127226463104,0.05488394767447
2025-03-23 13:51:20,0.00127388535032,0.05524024561409
2025-03-23 13:51:21,0.00255427841635,0.10596761111099
2025-03-23 13:51:22,0.00127388535032,0.05265387777779
2025-03-23 13:51:23,0.00255427841635,0.10928368786144
2025-03-23 13:51:24,0.00380710659898,0.14457934673340
2025-03-23 13:51:25,0.00127388535032,0.05324803954806
2025-03-23 13:51:26,0.00127064803050,0.05172132240444
2025-03-23 13:51:27,0.00255427841635,0.11147534523791
2025-03-23 13:51:28,0.00127388535032,0.05068372340425
2025-03-23 13:51:29,0.00254452926209,0.10214289729735
2025-03-23 13:51:30,0.00255754475703,0.10247776344086
2025-03-23 13:51:31,0.00127388535032,0.05198807142861
2025-03-23 13:51:32,0.00255427841635,0.10976520467826
2025-03-23 13:51:33,0.00255102040816,0.10223264171136
2025-03-23 13:51:34,0.00255102040816,0.10304233695649
2025-03-23 13:51:35,0.00127226463104,0.05220819337008
2025-03-23 13:51:36,0.00255754475703,0.11318255757567
2025-03-23 13:51:37,0.00127388535032,0.05490045664755
2025-03-23 13:51:38,0.00254129606099,0.10943195480218
2025-03-23 13:51:39,0.00127226463104,0.05382390395478
2025-03-23 13:51:40,0.00253807106599,0.10953013953478
2025-03-23 13:51:41,0.00127064803050,0.05153201621630
2025-03-23 13:51:42,0.00381679389313,0.15535708196694
2025-03-23 13:51:43,0.00127388535032,0.05439030057804
