Date,CPU Utilization,CPU Power
2025-03-23 13:50:42,0.00127388535032,0.03897500757574
2025-03-23 13:50:43,0.00127226463104,0.04379955364807
2025-03-23 13:50:44,0.00127064803050,0.05772595209576
2025-03-23 13:50:45,0.00127064803050,0.05750600000000
2025-03-23 13:50:46,0.00254452926209,0.10903657471290
2025-03-23 13:50:47,0.00127388535032,0.05008716666665
2025-03-23 13:50:48,0.00254777070064,0.10276182702698
2025-03-23 13:50:49,0.00126903553299,0.05217068333344
2025-03-23 13:50:50,0.00127388535032,0.04983268062833
2025-03-23 13:50:51,0.00127388535032,0.05363678735639
2025-03-23 13:50:52,0.00127064803050,0.04811705025126
2025-03-23 13:50:53,0.00127388535032,0.05527509411759
2025-03-23 13:50:54,0.00255102040816,0.09785405102059
2025-03-23 13:50:55,0.00254777070064,0.10308378142059
2025-03-23 13:50:56,0.00127551020408,0.05230326666658
2025-03-23 13:50:57,0.00127388535032,0.05464238596502
2025-03-23 13:50:58,0.00127388535032,0.05131295135125
2025-03-23 13:50:59,0.00255754475703,0.10507529281763
2025-03-23 13:51:00,0.00127551020408,0.05467955232564
2025-03-23 13:51:01,0.00255427841635,0.10087373544968
2025-03-23 13:51:02,0.00127551020408,0.05415663793104
2025-03-23 13:51:03,0.00127388535032,0.04972594764394
2025-03-23 13:51:04,0.00127551020408,0.05118626486494
2025-03-23 13:51:05,0.00254452926209,0.10428914444443
2025-03-23 13:51:06,0.00255754475703,0.10791751136375
2025-03-23 13:51:07,0.00127388535032,0.05449640350869
2025-03-23 13:51:08,0.00127226463104,0.04923951030936
2025-03-23 13:51:09,0.00127064803050,0.05406042774554
2025-03-23 13:51:10,0.00127877237852,0.05004965968589
2025-03-23 13:51:11,0.00255102040816,0.10552985474887
2025-03-23 13:51:12,0.00254452926209,0.10584634831476
2025-03-23 13:51:13,0.00127713920817,0.05211822404364
2025-03-23 13:51:14,0.00127064803050,0.05086512365585
2025-03-23 13:51:15,0.00254452926209,0.10083829946530
2025-03-23 13:51:16,0.00127388535032,0.05549244047610
2025-03-23 13:51:17,0.00127226463104,0.05351678212287
2025-03-23 13:51:18,0.00127551020408,0.05504799428579
2025-03-23 13:51:19,0.00254129606099,0.10975369767436
2025-03-23 13:51:20,0.00127064803050,0.05492405232558
2025-03-23 13:51:21,0.00128040973111,0.05328662569834
2025-03-23 13:51:22,0.00254777070064,0.10530843333335
2025-03-23 13:51:23,0.00127713920817,0.05459386705202
2025-03-23 13:51:24,0.00254129606099,0.09637088442207
2025-03-23 13:51:25,0.00127388535032,0.05324907344634
2025-03-23 13:51:26,0.00127226463104,0.05200349450560
2025-03-23 13:51:27,0.00255427841635,0.11147534523791
2025-03-23 13:51:28,0.00127388535032,0.05068372340425
2025-03-23 13:51:29,0.00127226463104,0.05101734054058
2025-03-23 13:51:30,0.00127713920817,0.05096487700535
2025-03-23 13:51:31,0.00254777070064,0.10397614285722
2025-03-23 13:51:32,0.00127713920817,0.05488260233913
2025-03-23 13:51:33,0.00255102040816,0.10223264171136
2025-03-23 13:51:34,0.00127551020408,0.05152116847824
2025-03-23 13:51:35,0.00254452926209,0.10450743646419
2025-03-23 13:51:36,0.00127877237852,0.05659127878784
2025-03-23 13:51:37,0.00127551020408,0.05490045664755
2025-03-23 13:51:38,0.00127064803050,0.05471597740109
2025-03-23 13:51:39,0.00127226463104,0.05382390395478
2025-03-23 13:51:40,0.00253807106599,0.10953013953478
2025-03-23 13:51:41,0.00127064803050,0.05153201621630
2025-03-23 13:51:42,0.00254452926209,0.10347133333307
2025-03-23 13:51:43,0.00127388535032,0.05439030057804
2025-03-23 13:51:44,0.00127226463104,0.04847535353540
2025-03-23 13:51:45,0.00127551020408,0.05271173743014
2025-03-23 13:51:46,0.00381194409149,0.15330045405379
2025-03-23 13:51:47,0.00127551020408,0.05684628658527
2025-03-23 13:51:48,0.00126903553299,0.03322749358976
2025-03-23 13:51:49,0.00127064803050,0.05572709356733
2025-03-23 13:51:50,0.00127226463104,0.05488855813949
2025-03-23 13:51:51,0.00127713920817,0.05315432960884
2025-03-23 13:51:52,0.00127551020408,0.05249819337025
2025-03-23 13:51:53,0.00254452926209,0.11011862352915
2025-03-23 13:51:54,0.00255427841635,0.09605139000021
2025-03-23 13:51:55,0.00127551020408,0.05375578857143
2025-03-23 13:51:56,0.00255427841635,0.10578900558663
2025-03-23 13:51:57,0.00127713920817,0.05610330120491
2025-03-23 13:51:58,0.00127388535032,0.05370942372888
2025-03-23 13:51:59,0.00127064803050,0.05521127167632
2025-03-23 13:52:00,0.00254129606099,0.10724297175144
2025-03-23 13:52:01,0.00127064803050,0.05395773142859
2025-03-23 13:52:02,0.00127226463104,0.05090482352939
2025-03-23 13:52:03,0.00127713920817,0.05357741573031
2025-03-23 13:52:04,0.00255427841635,0.10263051891895
2025-03-23 13:52:05,0.00127551020408,0.05242502209936
2025-03-23 13:52:06,0.00254777070064,0.10483222346370
2025-03-23 13:52:07,0.00127388535032,0.05119780540542
2025-03-23 13:52:08,0.00127551020408,0.05651507878792
2025-03-23 13:52:09,0.00127388535032,0.05386872881350
2025-03-23 13:52:10,0.00127388535032,0.05418011299443
2025-03-23 13:52:11,0.00254129606099,0.10807310857145
2025-03-23 13:52:12,0.00127551020408,0.05432676436780
2025-03-23 13:52:13,0.00254777070064,0.10233578609644
2025-03-23 13:52:14,0.00127877237852,0.05208887431683
2025-03-23 13:52:15,0.00127551020408,0.05089597311841
2025-03-23 13:52:16,0.00255102040816,0.10575444943839
2025-03-23 13:52:17,0.00127551020408,0.05229716111110
2025-03-23 13:52:18,0.00127713920817,0.05529339999998
2025-03-23 13:52:19,0.00127713920817,0.05323700564976
2025-03-23 13:52:20,0.00127226463104,0.04993749214659
2025-03-23 13:52:21,0.00383631713555,0.16547600591670
2025-03-23 13:52:22,0.00127877237852,0.05060710638305
2025-03-23 13:52:23,0.00128205128205,0.05571628402376
2025-03-23 13:52:24,0.00254777070064,0.09750902040818
2025-03-23 13:52:25,0.00000000000000,0.00000000000000
2025-03-23 13:52:26,0.00127064803050,0.05500558959529
2025-03-23 13:52:27,0.00127226463104,0.05296372067035
2025-03-23 13:52:28,0.00254452926209,0.10763176136375
2025-03-23 13:52:29,0.00255754475703,0.11247764071826
2025-03-23 13:52:30,0.00127713920817,0.05128556756756
2025-03-23 13:52:31,0.00127388535032,0.05314976271172
2025-03-23 13:52:32,0.00127388535032,0.05339735028243
2025-03-23 13:52:33,0.00127713920817,0.05062755851070
2025-03-23 13:52:34,0.00127388535032,0.05206553846154
2025-03-23 13:52:35,0.00253485424588,0.07413124087599
2025-03-23 13:52:36,0.00127551020408,0.05615617159755
2025-03-23 13:52:37,0.00127388535032,0.05398284571428
2025-03-23 13:52:38,0.00255427841635,0.10721194350304
2025-03-23 13:52:39,0.00127226463104,0.04562014746541
2025-03-23 13:52:40,0.00000000000000,0.00000000000000
2025-03-23 13:52:41,0.00000000000000,0.00000000000000
