Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:50:42,0.33630573248408,10.28940199999488,10.28940199999488,0.00000000000000
2025-03-23 13:50:43,0.29643765903308,10.20529600000009,10.20529600000009,0.00000000000000
2025-03-23 13:50:44,0.21219822109276,9.64023399999132,9.64023399999132,0.00000000000000
2025-03-23 13:50:45,0.21092757306226,9.54599600000074,9.54599600000074,0.00000000000000
2025-03-23 13:50:46,0.22137404580153,9.48618200002238,9.48618200002238,0.00000000000000
2025-03-23 13:50:47,0.24458598726115,9.61673599999631,9.61673599999631,0.00000000000000
2025-03-23 13:50:48,0.23566878980892,9.50546899999608,9.50546899999608,0.00000000000000
2025-03-23 13:50:49,0.22842639593909,9.39072300001862,9.39072300001862,0.00000000000000
2025-03-23 13:50:50,0.24331210191083,9.51804200001061,9.51804200001061,0.00000000000000
2025-03-23 13:50:51,0.22165605095541,9.33280100001139,9.33280100001139,0.00000000000000
2025-03-23 13:50:52,0.25285895806861,9.57529300000169,9.57529300000169,0.00000000000000
2025-03-23 13:50:53,0.21656050955414,9.39676599999075,9.39676599999075,0.00000000000000
2025-03-23 13:50:54,0.25000000000000,9.58969700001762,9.58969700001762,0.00000000000000
2025-03-23 13:50:55,0.23312101910828,9.43216599998414,9.43216599998414,0.00000000000000
2025-03-23 13:50:56,0.22959183673469,9.41458799998509,9.41458799998509,0.00000000000000
2025-03-23 13:50:57,0.21783439490446,9.34384800001862,9.34384800001862,0.00000000000000
2025-03-23 13:50:58,0.23566878980892,9.49289599998156,9.49289599998156,0.00000000000000
2025-03-23 13:50:59,0.23145780051151,9.50931399999536,9.50931399999536,0.00000000000000
2025-03-23 13:51:00,0.21938775510204,9.40488300001016,9.40488300001016,0.00000000000000
2025-03-23 13:51:01,0.24137931034483,9.53256799999508,9.53256799999508,0.00000000000000
2025-03-23 13:51:02,0.22193877551020,9.42325500000152,9.42325500000152,0.00000000000000
2025-03-23 13:51:03,0.24331210191083,9.49765599999228,9.49765599999228,0.00000000000000
2025-03-23 13:51:04,0.23596938775510,9.46945900001447,9.46945900001447,0.00000000000000
2025-03-23 13:51:05,0.22900763358779,9.38602299999911,9.38602299999911,0.00000000000000
2025-03-23 13:51:06,0.22506393861893,9.49674100000993,9.49674100000993,0.00000000000000
2025-03-23 13:51:07,0.21783439490446,9.31888499998604,9.31888499998604,0.00000000000000
2025-03-23 13:51:08,0.24681933842239,9.55246500001522,9.55246500001522,0.00000000000000
2025-03-23 13:51:09,0.21982210927573,9.35245399997802,9.35245399997802,0.00000000000000
2025-03-23 13:51:10,0.24424552429668,9.55948500000522,9.55948500000522,0.00000000000000
2025-03-23 13:51:11,0.22831632653061,9.44492200002423,9.44492200002423,0.00000000000000
2025-03-23 13:51:12,0.22646310432570,9.42032500001369,9.42032500001369,0.00000000000000
2025-03-23 13:51:13,0.23371647509579,9.53763499998604,9.53763499998604,0.00000000000000
2025-03-23 13:51:14,0.23634053367217,9.46091299998807,9.46091299998807,0.00000000000000
2025-03-23 13:51:15,0.23791348600509,9.42838100000517,9.42838100000517,0.00000000000000
2025-03-23 13:51:16,0.21401273885350,9.32272999998531,9.32272999998531,0.00000000000000
2025-03-23 13:51:17,0.22773536895674,9.57950399999390,9.57950399999390,0.00000000000000
2025-03-23 13:51:18,0.22321428571429,9.63339900001301,9.63339900001301,0.00000000000000
2025-03-23 13:51:19,0.21855146124524,9.43881799999508,9.43881799999508,0.00000000000000
2025-03-23 13:51:20,0.21855146124524,9.44693700000062,9.44693700000062,0.00000000000000
2025-03-23 13:51:21,0.22919334186940,9.53830600000219,9.53830600000219,0.00000000000000
2025-03-23 13:51:22,0.22929936305732,9.47775900000124,9.47775900000124,0.00000000000000
2025-03-23 13:51:23,0.22094508301405,9.44473899999866,9.44473899999866,0.00000000000000
2025-03-23 13:51:24,0.25285895806861,9.58890299999621,9.58890299999621,0.00000000000000
2025-03-23 13:51:25,0.22547770700637,9.42508600000292,9.42508600000292,0.00000000000000
2025-03-23 13:51:26,0.23155216284987,9.46463600001880,9.46463600001880,0.00000000000000
2025-03-23 13:51:27,0.21455938697318,9.36392899998464,9.36392899998464,0.00000000000000
2025-03-23 13:51:28,0.23949044585987,9.52853999999934,9.52853999999934,0.00000000000000
2025-03-23 13:51:29,0.23536895674300,9.43820800000685,9.43820800000685,0.00000000000000
2025-03-23 13:51:30,0.23882503192848,9.53043199999956,9.53043199999956,0.00000000000000
2025-03-23 13:51:31,0.23184713375796,9.46182900000713,9.46182900000713,0.00000000000000
2025-03-23 13:51:32,0.21839080459770,9.38492499999120,9.38492499999120,0.00000000000000
2025-03-23 13:51:33,0.23852040816327,9.55875200001174,9.55875200001174,0.00000000000000
2025-03-23 13:51:34,0.23469387755102,9.47989499999676,9.47989499999676,0.00000000000000
2025-03-23 13:51:35,0.23027989821883,9.45792300000903,9.45792300000903,0.00000000000000
2025-03-23 13:51:36,0.21099744245524,9.33756099999300,9.33756099999300,0.00000000000000
2025-03-23 13:51:37,0.22066326530612,9.49777900002664,9.49777900002664,0.00000000000000
2025-03-23 13:51:38,0.22490470139771,9.68472799999290,9.68472799999290,0.00000000000000
2025-03-23 13:51:39,0.22519083969466,9.52683099999558,9.52683099999558,0.00000000000000
2025-03-23 13:51:40,0.21827411167513,9.41959199999110,9.41959199999110,0.00000000000000
2025-03-23 13:51:41,0.23506988564168,9.53342300001532,9.53342300001532,0.00000000000000
2025-03-23 13:51:42,0.23282442748092,9.46762699997635,9.46762699997635,0.00000000000000
2025-03-23 13:51:43,0.22038216560510,9.40952200000174,9.40952200000174,0.00000000000000
