Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:28:59,0.11194968553459,6.57896199999959,6.57896199999959,0.00000000000000
2025-04-04 22:29:00,0.15462610899873,7.33182900000247,7.33182900000247,0.00000000000000
2025-04-04 22:29:01,0.16666666666667,8.55491000000620,8.55491000000620,0.00000000000000
2025-04-04 22:29:02,0.10440251572327,6.38499399999273,6.38499399999273,0.00000000000000
2025-04-04 22:29:03,0.11209068010076,6.42631400001119,6.42631400001119,0.00000000000000
2025-04-04 22:29:04,0.10804020100503,6.33232000000135,6.33232000000135,0.00000000000000
2025-04-04 22:29:05,0.10453400503778,6.36961300000257,6.36961300000257,0.00000000000000
2025-04-04 22:29:06,0.09811320754717,6.29936199999065,6.29936199999065,0.00000000000000
2025-04-04 22:29:07,0.09937106918239,6.37248099999852,6.37248099999852,0.00000000000000
2025-04-04 22:29:08,0.10062893081761,6.35392600001069,6.35392600001069,0.00000000000000
2025-04-04 22:29:09,0.22487437185930,6.94212100000004,6.94212100000004,0.00000000000000
2025-04-04 22:29:10,0.09673366834171,6.32694899999478,6.32694899999478,0.00000000000000
2025-04-04 22:29:11,0.10188679245283,6.34837199999311,6.34837199999311,0.00000000000000
2025-04-04 22:29:12,0.09422110552764,6.23326099998667,6.23326099998667,0.00000000000000
2025-04-04 22:29:13,0.08919597989950,6.19590700000117,6.19590700000117,0.00000000000000
2025-04-04 22:29:14,0.10340479192938,6.41490000000340,6.41490000000340,0.00000000000000
2025-04-04 22:29:15,0.08919597989950,6.27653400000418,6.27653400000418,0.00000000000000
2025-04-04 22:29:16,0.09284818067754,6.22874399999273,6.22874399999273,0.00000000000000
2025-04-04 22:29:17,0.10592686002522,6.38987600000110,6.38987600000110,0.00000000000000
2025-04-04 22:29:18,0.09924623115578,6.32621599998674,6.32621599998674,0.00000000000000
2025-04-04 22:29:19,0.09937106918239,6.34721300000092,6.34721300000092,0.00000000000000
2025-04-04 22:29:20,0.10175879396985,6.37962300000072,6.37962300000072,0.00000000000000
2025-04-04 22:29:21,0.08793969849246,6.25749100001121,6.25749100001121,0.00000000000000
2025-04-04 22:29:22,0.10188679245283,6.34147499999381,6.34147499999381,0.00000000000000
2025-04-04 22:29:23,0.09056603773585,6.21397399999842,6.21397399999842,0.00000000000000
2025-04-04 22:29:24,0.09170854271357,6.20731999998679,6.20731999998679,0.00000000000000
2025-04-04 22:29:25,0.10327455919395,6.40690499999619,6.40690499999619,0.00000000000000
2025-04-04 22:29:26,0.09182389937107,6.22142000000167,6.22142000000167,0.00000000000000
2025-04-04 22:29:27,0.09685534591195,6.30216900000232,6.30216900000232,0.00000000000000
2025-04-04 22:29:28,0.10804020100503,6.36601100000553,6.36601100000553,0.00000000000000
2025-04-04 22:29:29,0.10188679245283,6.36399700000766,6.36399700000766,0.00000000000000
2025-04-04 22:29:30,0.09937106918239,6.33640999998897,6.33640999998897,0.00000000000000
2025-04-04 22:29:31,0.10175879396985,6.36106800001289,6.36106800001289,0.00000000000000
2025-04-04 22:29:32,0.09170854271357,6.24119499999506,6.24119499999506,0.00000000000000
2025-04-04 22:29:33,0.10050251256281,6.33982799999649,6.33982799999649,0.00000000000000
2025-04-04 22:29:34,0.09410288582183,6.28166100000090,6.28166100000090,0.00000000000000
2025-04-04 22:29:35,0.08930817610063,6.25791899999604,6.25791899999604,0.00000000000000
2025-04-04 22:29:36,0.10314465408805,6.35014200001024,6.35014200001024,0.00000000000000
2025-04-04 22:29:37,0.09056603773585,6.23155100000440,6.23155100000440,0.00000000000000
2025-04-04 22:29:38,0.09182389937107,6.24699300000793,6.24699300000793,0.00000000000000
2025-04-04 22:29:39,0.10664993726474,6.34007199999178,6.34007199999178,0.00000000000000
2025-04-04 22:29:40,0.09937106918239,6.37174899999809,6.37174899999809,0.00000000000000
2025-04-04 22:29:41,0.10288582183187,6.36460800000350,6.36460800000350,0.00000000000000
2025-04-04 22:29:42,0.09924623115578,6.33177099999739,6.33177099999739,0.00000000000000
2025-04-04 22:29:43,0.08805031446541,6.17723000000115,6.17723000000115,0.00000000000000
2025-04-04 22:29:44,0.10340479192938,6.37028400000418,6.37028400000418,0.00000000000000
2025-04-04 22:29:45,0.09045226130653,6.23741099999461,6.23741099999461,0.00000000000000
2025-04-04 22:29:46,0.09182389937107,6.29337900000974,6.29337900000974,0.00000000000000
2025-04-04 22:29:47,0.10301507537688,6.37602199999674,6.37602199999674,0.00000000000000
2025-04-04 22:29:48,0.08793969849246,6.18485900000087,6.18485900000087,0.00000000000000
2025-04-04 22:29:49,0.09649122807018,6.28153899998870,6.28153899998870,0.00000000000000
2025-04-04 22:29:50,0.10705289672544,6.40623400000914,6.40623400000914,0.00000000000000
2025-04-04 22:29:51,0.09949622166247,6.29667599999812,6.29667599999812,0.00000000000000
2025-04-04 22:29:52,0.10513141426783,6.31449800000701,6.31449800000701,0.00000000000000
2025-04-04 22:29:53,0.09962168978562,6.34440500001074,6.34440500001074,0.00000000000000
2025-04-04 22:29:54,0.09033877038896,6.22263999999268,6.22263999999268,0.00000000000000
2025-04-04 22:29:55,0.10440251572327,6.36930700000084,6.36930700000084,0.00000000000000
2025-04-04 22:29:56,0.09182389937107,6.26585400001204,6.26585400001204,0.00000000000000
2025-04-04 22:29:57,0.08930817610063,6.21519399998942,6.21519399998942,0.00000000000000
2025-04-04 22:29:58,0.10314465408805,6.33524900001066,6.33524900001066,0.00000000000000
2025-04-04 22:29:59,0.09056603773585,6.29130499999155,6.29130499999155,0.00000000000000
2025-04-04 22:30:00,0.09308176100629,6.30924899999809,6.30924899999809,0.00000000000000
2025-04-04 22:30:01,0.10340479192938,6.32969600000069,6.32969600000069,0.00000000000000
2025-04-04 22:30:02,0.10566037735849,6.41105500000413,6.41105500000413,0.00000000000000
2025-04-04 22:30:03,0.10050251256281,6.34092600000440,6.34092600000440,0.00000000000000
2025-04-04 22:30:04,0.09697732997481,6.32218800000555,6.32218800000555,0.00000000000000
2025-04-04 22:30:05,0.08930817610063,6.26353399999789,6.26353399999789,0.00000000000000
2025-04-04 22:30:06,0.10440251572327,6.37034500000300,6.37034500000300,0.00000000000000
2025-04-04 22:30:07,0.09056603773585,6.26432699999714,6.26432699999714,0.00000000000000
2025-04-04 22:30:08,0.09068010075567,6.24919099999534,6.24919099999534,0.00000000000000
2025-04-04 22:30:09,0.10678391959799,6.38676399999531,6.38676399999531,0.00000000000000
2025-04-04 22:30:10,0.09786700125471,6.30516000000353,6.30516000000353,0.00000000000000
2025-04-04 22:30:11,0.09296482412060,6.23533500000485,6.23533500000485,0.00000000000000
2025-04-04 22:30:12,0.10817610062893,6.38932699999714,6.38932699999714,0.00000000000000
2025-04-04 22:30:13,0.10175879396985,6.31016500000260,6.31016500000260,0.00000000000000
2025-04-04 22:30:14,0.10214375788146,6.41697600000771,6.41697600000771,0.00000000000000
2025-04-04 22:30:15,0.09937106918239,6.35514700000931,6.35514700000931,0.00000000000000
2025-04-04 22:30:16,0.08908406524467,6.20384199998807,6.20384199998807,0.00000000000000
2025-04-04 22:30:17,0.12862547288777,6.68626200000290,6.68626200000290,0.00000000000000
2025-04-04 22:30:18,0.09559748427673,6.24607799999649,6.24607799999649,0.00000000000000
2025-04-04 22:30:19,0.09319899244332,6.25639300000330,6.25639300000330,0.00000000000000
2025-04-04 22:30:20,0.10088272383354,6.39103499999328,6.39103499999328,0.00000000000000
2025-04-04 22:30:21,0.09045226130653,6.21073900000192,6.21073900000192,0.00000000000000
2025-04-04 22:30:22,0.09811320754717,6.28910700000415,6.28910700000415,0.00000000000000
2025-04-04 22:30:23,0.10440251572327,6.35099699998682,6.35099699998682,0.00000000000000
2025-04-04 22:30:24,0.10163111668758,6.30833400000120,6.30833400000120,0.00000000000000
2025-04-04 22:30:25,0.09937106918239,6.38767899999220,6.38767899999220,0.00000000000000
2025-04-04 22:30:26,0.22670025188917,6.90128900000127,6.90128900000127,0.00000000000000
2025-04-04 22:30:27,0.09284818067754,6.22056499999599,6.22056499999599,0.00000000000000
2025-04-04 22:30:28,0.09949622166247,6.33872899999551,6.33872899999551,0.00000000000000
2025-04-04 22:30:29,0.09056603773585,6.26365500000247,6.26365500000247,0.00000000000000
2025-04-04 22:30:30,0.09045226130653,6.24479599999904,6.24479599999904,0.00000000000000
2025-04-04 22:30:31,0.10188679245283,6.38609200000064,6.38609200000064,0.00000000000000
2025-04-04 22:30:32,0.09296482412060,6.21433999999135,6.21433999999135,0.00000000000000
2025-04-04 22:30:33,0.09410288582183,6.23503000001074,6.23503000001074,0.00000000000000
2025-04-04 22:30:34,0.10579345088161,6.40605000000505,6.40605000000505,0.00000000000000
2025-04-04 22:30:35,0.09836065573770,6.35996900001192,6.35996900001192,0.00000000000000
2025-04-04 22:30:36,0.10175879396985,6.35520900000120,6.35520900000120,0.00000000000000
2025-04-04 22:30:37,0.09571788413098,6.29124299999967,6.29124299999967,0.00000000000000
2025-04-04 22:30:38,0.09205548549811,6.28190599998925,6.28190599998925,0.00000000000000
2025-04-04 22:30:39,0.10214375788146,6.40891900000861,6.40891900000861,0.00000000000000
2025-04-04 22:30:40,0.08805031446541,6.23435899999458,6.23435899999458,0.00000000000000
2025-04-04 22:30:41,0.09433962264151,6.28513999999268,6.28513999999268,0.00000000000000
2025-04-04 22:30:42,0.10301507537688,6.30741799999669,6.30741799999669,0.00000000000000
2025-04-04 22:30:43,0.08679245283019,6.17637599998852,6.17637599998852,0.00000000000000
2025-04-04 22:30:44,0.09457755359395,6.33659200000693,6.33659200000693,0.00000000000000
2025-04-04 22:30:45,0.10579345088161,6.40373099999852,6.40373099999852,0.00000000000000
2025-04-04 22:30:46,0.09924623115578,6.32322600000771,6.32322600000771,0.00000000000000
2025-04-04 22:30:47,0.10050251256281,6.34898300000350,6.34898300000350,0.00000000000000
2025-04-04 22:30:48,0.09823677581864,6.33116000000155,6.33116000000155,0.00000000000000
2025-04-04 22:30:49,0.08897243107769,6.16831999999704,6.16831999999704,0.00000000000000
2025-04-04 22:30:50,0.10340479192938,6.43443199999456,6.43443199999456,0.00000000000000
2025-04-04 22:30:51,0.09284818067754,6.21134900000470,6.21134900000470,0.00000000000000
2025-04-04 22:30:52,0.09045226130653,6.22679099999368,6.22679099999368,0.00000000000000
2025-04-04 22:30:53,0.10566037735849,6.35496399999829,6.35496399999829,0.00000000000000
