Date,CPU Utilization,CPU Power
2026-01-29 18:18:35,0.00083402835696,0.50351233333357
2026-01-29 18:18:36,0.00000000000000,0.00000000000000
2026-01-29 18:18:37,0.00083682008368,0.42651708333324
2026-01-29 18:18:38,0.00083472454090,0.42691327272736
2026-01-29 18:18:39,0.00083472454090,0.36849946153821
2026-01-29 18:18:40,0.00000000000000,0.00000000000000
2026-01-29 18:18:41,0.00083472454090,0.43591650000017
2026-01-29 18:18:42,0.00083402835696,0.38339158333323
2026-01-29 18:18:43,0.00000000000000,0.00000000000000
2026-01-29 18:18:44,0.00083472454090,0.41038336363636
2026-01-29 18:18:45,0.00166944908180,0.83131127272711
2026-01-29 18:18:46,0.00000000000000,0.00000000000000
2026-01-29 18:18:47,0.00083542188805,0.42565936363628
2026-01-29 18:18:48,0.00083542188805,0.48403288888908
2026-01-29 18:18:49,0.00000000000000,0.00000000000000
2026-01-29 18:18:50,0.00083542188805,0.44095620000007
2026-01-29 18:18:51,0.00083472454090,0.36027546153855
2026-01-29 18:18:52,0.00083472454090,0.39086418181846
2026-01-29 18:18:53,0.00000000000000,0.00000000000000
2026-01-29 18:18:54,0.00083472454090,0.40921954545444
2026-01-29 18:18:55,0.00083542188805,0.42753220000013
2026-01-29 18:18:56,0.00083472454090,0.40711118181802
2026-01-29 18:18:57,0.00000000000000,0.00000000000000
2026-01-29 18:18:58,0.00166944908180,0.80815800000048
2026-01-29 18:18:59,0.00083612040134,0.42112909090892
2026-01-29 18:19:00,0.00000000000000,0.00000000000000
2026-01-29 18:19:01,0.00083472454090,0.38479791666668
2026-01-29 18:19:02,0.00083472454090,0.41479145454551
2026-01-29 18:19:03,0.00083472454090,0.43709872727281
2026-01-29 18:19:04,0.00000000000000,0.00000000000000
2026-01-29 18:19:05,0.00083472454090,0.36734107692302
2026-01-29 18:19:06,0.00083472454090,0.44154359999993
2026-01-29 18:19:07,0.00083542188805,0.40121933333345
2026-01-29 18:19:08,0.00000000000000,0.00000000000000
2026-01-29 18:19:09,0.00083542188805,0.50308980000009
2026-01-29 18:19:10,0.00083402835696,0.38414941666664
2026-01-29 18:19:11,0.00000000000000,0.00000000000000
2026-01-29 18:19:12,0.00083542188805,0.45289400000001
2026-01-29 18:19:13,0.00083333333333,0.38904089999996
2026-01-29 18:19:14,0.00083472454090,0.43410389999990
2026-01-29 18:19:15,0.00000000000000,0.00000000000000
2026-01-29 18:19:16,0.00083402835696,0.38413127272725
2026-01-29 18:19:17,0.00083472454090,0.35014646153846
2026-01-29 18:19:18,0.00083472454090,0.39330963636365
2026-01-29 18:19:19,0.00000000000000,0.00000000000000
2026-01-29 18:19:20,0.00083472454090,0.43635599999980
2026-01-29 18:19:21,0.00167224080268,0.90733220000038
2026-01-29 18:19:22,0.00083402835696,0.37720575000003
2026-01-29 18:19:23,0.00000000000000,0.00000000000000
2026-01-29 18:19:24,0.00083402835696,0.37705700000000
2026-01-29 18:19:25,0.00083472454090,0.38604681818172
2026-01-29 18:19:26,0.00083472454090,0.50010387500015
2026-01-29 18:19:27,0.00000000000000,0.00000000000000
2026-01-29 18:19:28,0.00083472454090,0.44107360000016
2026-01-29 18:19:29,0.00000000000000,0.00000000000000
2026-01-29 18:19:30,0.00083333333333,0.38291336363644
2026-01-29 18:19:31,0.00083542188805,0.41292999999992
2026-01-29 18:19:32,0.00083472454090,0.40392090909088
2026-01-29 18:19:33,0.00083472454090,0.40208436363636
2026-01-29 18:19:34,0.00083402835696,0.36642091666666
2026-01-29 18:19:35,0.00083472454090,0.33150584615410
2026-01-29 18:19:36,0.00000000000000,0.00000000000000
2026-01-29 18:19:37,0.00083472454090,0.37204474999999
2026-01-29 18:19:38,0.00083542188805,0.43701199999996
2026-01-29 18:19:39,0.00083402835696,0.40107590909115
2026-01-29 18:19:40,0.00000000000000,0.00000000000000
2026-01-29 18:19:41,0.00083472454090,0.41345436363620
2026-01-29 18:19:42,0.00083542188805,0.48087110000015
2026-01-29 18:19:43,0.00000000000000,0.00000000000000
2026-01-29 18:19:44,0.00083402835696,0.40601954545425
2026-01-29 18:19:45,0.00083402835696,0.43393200000024
2026-01-29 18:19:46,0.00083472454090,0.44504379999998
2026-01-29 18:19:47,0.00083402835696,0.35142338461530
2026-01-29 18:19:48,0.00083472454090,0.39948190000032
2026-01-29 18:19:49,0.00083472454090,0.38071633333311
2026-01-29 18:19:50,0.00000000000000,0.00000000000000
2026-01-29 18:19:51,0.00083402835696,0.42780839999978
2026-01-29 18:19:52,0.00083402835696,0.45758911111099
2026-01-29 18:19:53,0.00083402835696,0.32271099999993
2026-01-29 18:19:54,0.00083472454090,0.45921850000013
2026-01-29 18:19:55,0.00000000000000,0.00000000000000
2026-01-29 18:19:56,0.00083402835696,0.38630763636353
2026-01-29 18:19:57,0.00083612040134,0.43149763636360
2026-01-29 18:19:58,0.00000000000000,0.00000000000000
2026-01-29 18:19:59,0.00083472454090,0.41560845454528
2026-01-29 18:20:00,0.00083402835696,0.38603018181807
2026-01-29 18:20:01,0.00000000000000,0.00000000000000
2026-01-29 18:20:02,0.00083472454090,0.42228036363634
2026-01-29 18:20:03,0.00083402835696,0.37199766666648
2026-01-29 18:20:04,0.00083402835696,0.55447785714309
2026-01-29 18:20:05,0.00083402835696,0.38578458333329
2026-01-29 18:20:06,0.00083402835696,0.33701978571428
2026-01-29 18:20:07,0.00000000000000,0.00000000000000
2026-01-29 18:20:08,0.00166944908180,0.83313127272744
2026-01-29 18:20:09,0.00083542188805,0.40022241666672
2026-01-29 18:20:10,0.00000000000000,0.00000000000000
2026-01-29 18:20:11,0.00083333333333,0.32243314285734
2026-01-29 18:20:12,0.00083472454090,0.41837436363626
2026-01-29 18:20:13,0.00000000000000,0.00000000000000
2026-01-29 18:20:14,0.00083402835696,0.39664700000007
2026-01-29 18:20:15,0.00083472454090,0.45152240000025
2026-01-29 18:20:16,0.00083333333333,0.39493245454518
2026-01-29 18:20:17,0.00000000000000,0.00000000000000
2026-01-29 18:20:18,0.00083402835696,0.47369680000011
2026-01-29 18:20:19,0.00083402835696,0.38255092307708
2026-01-29 18:20:20,0.00083402835696,0.42121509090893
2026-01-29 18:20:21,0.00000000000000,0.00000000000000
2026-01-29 18:20:22,0.00083472454090,0.43840200000013
2026-01-29 18:20:23,0.00083542188805,0.43409563636372
2026-01-29 18:20:24,0.00000000000000,0.00000000000000
2026-01-29 18:20:25,0.00083402835696,0.37356541666668
2026-01-29 18:20:26,0.00167224080268,0.81456345454552
2026-01-29 18:20:27,0.00083542188805,0.41341049999998
2026-01-29 18:20:28,0.00000000000000,0.00000000000000
2026-01-29 18:20:29,0.00083472454090,0.40918072727271
2026-01-29 18:20:30,0.00083402835696,0.44574722222226
2026-01-29 18:20:31,0.00000000000000,0.00000000000000
2026-01-29 18:20:32,0.00083472454090,0.33194542857148
2026-01-29 18:20:33,0.00000000000000,0.00000000000000
2026-01-29 18:20:34,0.00000000000000,0.00000000000000
2026-01-29 18:20:35,0.00083542188805,0.62488485714286
2026-01-29 18:20:36,0.00000000000000,0.00000000000000
2026-01-29 18:20:37,0.00000000000000,0.00000000000000
