Date,CPU Utilization,CPU Power
2025-04-04 22:28:59,0.00251572327044,0.14106357446810
2025-04-04 22:29:00,0.00126742712294,0.06024356198344
2025-04-04 22:29:01,0.00254777070064,0.13125599999997
2025-04-04 22:29:02,0.00377833753149,0.23590029629607
2025-04-04 22:29:03,0.00251572327044,0.13999704347826
2025-04-04 22:29:04,0.00250941028858,0.14718093023281
2025-04-04 22:29:05,0.00251889168766,0.15874287499973
2025-04-04 22:29:06,0.00125786163522,0.07804341975314
2025-04-04 22:29:07,0.00251572327044,0.16128845569601
2025-04-04 22:29:08,0.00252206809584,0.16084192405069
2025-04-04 22:29:09,0.00250626566416,0.07699904444453
2025-04-04 22:29:10,0.00125786163522,0.08123446153854
2025-04-04 22:29:11,0.00251889168766,0.16060086075972
2025-04-04 22:29:12,0.00250626566416,0.16035302564090
2025-04-04 22:29:13,0.00251572327044,0.17440191549282
2025-04-04 22:29:14,0.00377358490566,0.23930452500008
2025-04-04 22:29:15,0.00125628140704,0.08627254794506
2025-04-04 22:29:16,0.00251256281407,0.17277483333358
2025-04-04 22:29:17,0.00252206809584,0.15217623809544
2025-04-04 22:29:18,0.00251256281407,0.16012956962045
2025-04-04 22:29:19,0.00125786163522,0.08021388607596
2025-04-04 22:29:20,0.00251889168766,0.16148779746823
2025-04-04 22:29:21,0.00251572327044,0.17913425714276
2025-04-04 22:29:22,0.00125786163522,0.07908000000007
2025-04-04 22:29:23,0.00251256281407,0.17042476712321
2025-04-04 22:29:24,0.00251572327044,0.17475611267613
2025-04-04 22:29:25,0.00251572327044,0.15443325301223
2025-04-04 22:29:26,0.00377358490566,0.25586790410955
2025-04-04 22:29:27,0.00125628140704,0.08184238961031
2025-04-04 22:29:28,0.00251256281407,0.14798432558154
2025-04-04 22:29:29,0.00251572327044,0.15724424691332
2025-04-04 22:29:30,0.00251572327044,0.16049888607592
2025-04-04 22:29:31,0.00125628140704,0.07852114814824
2025-04-04 22:29:32,0.00251572327044,0.17356149999978
2025-04-04 22:29:33,0.00251256281407,0.16259253846156
2025-04-04 22:29:34,0.00251256281407,0.16578713157919
2025-04-04 22:29:35,0.00125944584383,0.08951655714274
2025-04-04 22:29:36,0.00377358490566,0.23233569512181
2025-04-04 22:29:37,0.00251572327044,0.17318341666679
2025-04-04 22:29:38,0.00125628140704,0.08562039726032
2025-04-04 22:29:39,0.00251256281407,0.15108049999981
2025-04-04 22:29:40,0.00125786163522,0.08058860759498
2025-04-04 22:29:41,0.00251572327044,0.15697449382738
2025-04-04 22:29:42,0.00250941028858,0.15813557500005
2025-04-04 22:29:43,0.00125628140704,0.08817901428577
2025-04-04 22:29:44,0.00251889168766,0.15536236585361
2025-04-04 22:29:45,0.00251256281407,0.17575501408436
2025-04-04 22:29:46,0.00251256281407,0.17239627397295
2025-04-04 22:29:47,0.00251256281407,0.15370819277091
2025-04-04 22:29:48,0.00251256281407,0.17655157142851
2025-04-04 22:29:49,0.00125470514429,0.08148966233761
2025-04-04 22:29:50,0.00252206809584,0.15074352941181
2025-04-04 22:29:51,0.00251572327044,0.15946202531613
2025-04-04 22:29:52,0.00250941028858,0.15218306024081
2025-04-04 22:29:53,0.00251889168766,0.16067192405042
2025-04-04 22:29:54,0.00250626566416,0.17032276712317
2025-04-04 22:29:55,0.00251572327044,0.15354493975917
2025-04-04 22:29:56,0.00251572327044,0.17187290410958
2025-04-04 22:29:57,0.00125786163522,0.08753794366182
2025-04-04 22:29:58,0.00251572327044,0.15451826829294
2025-04-04 22:29:59,0.00125786163522,0.08737923611099
2025-04-04 22:30:00,0.00251572327044,0.17052024324319
2025-04-04 22:30:01,0.00252206809584,0.15438282926831
2025-04-04 22:30:02,0.00251572327044,0.15264416666676
2025-04-04 22:30:03,0.00251572327044,0.16052977215201
2025-04-04 22:30:04,0.00251889168766,0.16399548051980
2025-04-04 22:30:05,0.00251572327044,0.17643757746473
2025-04-04 22:30:06,0.00251572327044,0.15350228915670
2025-04-04 22:30:07,0.00125786163522,0.08700454166663
2025-04-04 22:30:08,0.00251572327044,0.17358863888876
2025-04-04 22:30:09,0.00251256281407,0.15027679999989
2025-04-04 22:30:10,0.00250941028858,0.16167076923086
2025-04-04 22:30:11,0.00251256281407,0.16852256756770
2025-04-04 22:30:12,0.00125786163522,0.07420790697675
2025-04-04 22:30:13,0.00250941028858,0.15560760493836
2025-04-04 22:30:14,0.00377833753149,0.23737644444487
2025-04-04 22:30:15,0.00125628140704,0.08034369620256
2025-04-04 22:30:16,0.00250941028858,0.17475611267572
2025-04-04 22:30:17,0.00252206809584,0.13110317647065
2025-04-04 22:30:18,0.00125786163522,0.08218523684206
2025-04-04 22:30:19,0.00251889168766,0.16909170270279
2025-04-04 22:30:20,0.00252206809584,0.15977587499983
2025-04-04 22:30:21,0.00125628140704,0.08626026388892
2025-04-04 22:30:22,0.00251572327044,0.16125915384626
2025-04-04 22:30:23,0.00125944584383,0.07735292682912
2025-04-04 22:30:24,0.00250941028858,0.15576133333336
2025-04-04 22:30:25,0.00251572327044,0.16171339240487
2025-04-04 22:30:26,0.00377833753149,0.11502148333335
2025-04-04 22:30:27,0.00125470514429,0.08406168918913
2025-04-04 22:30:28,0.00251889168766,0.16066883544326
