Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:18:35,0.00750625521268,4.53161100000216,4.53161100000216,0.00000000000000
2026-01-29 18:18:36,0.00917431192661,4.71882600000026,4.71882600000026,0.00000000000000
2026-01-29 18:18:37,0.01004184100418,5.11820499999885,5.11820499999885,0.00000000000000
2026-01-29 18:18:38,0.00918196994992,4.69604600000093,4.69604600000093,0.00000000000000
2026-01-29 18:18:39,0.01085141903172,4.79049299999679,4.79049299999679,0.00000000000000
2026-01-29 18:18:40,0.00917431192661,4.24239500000112,4.24239500000112,0.00000000000000
2026-01-29 18:18:41,0.00834724540902,4.35916500000167,4.35916500000167,0.00000000000000
2026-01-29 18:18:42,0.01000834028357,4.60069899999871,4.60069899999871,0.00000000000000
2026-01-29 18:18:43,0.01001669449082,4.57381400000304,4.57381400000304,0.00000000000000
2026-01-29 18:18:44,0.00918196994992,4.51421699999992,4.51421699999992,0.00000000000000
2026-01-29 18:18:45,0.00918196994992,4.57221199999913,4.57221199999913,0.00000000000000
2026-01-29 18:18:46,0.00834724540902,4.35075800000050,4.35075800000050,0.00000000000000
2026-01-29 18:18:47,0.00918196994992,4.68225299999904,4.68225299999904,0.00000000000000
2026-01-29 18:18:48,0.00751879699248,4.35629600000175,4.35629600000175,0.00000000000000
2026-01-29 18:18:49,0.00835421888053,4.47582699999839,4.47582699999839,0.00000000000000
2026-01-29 18:18:50,0.00835421888053,4.40956200000073,4.40956200000073,0.00000000000000
2026-01-29 18:18:51,0.01084236864053,4.69114899999840,4.69114899999840,0.00000000000000
2026-01-29 18:18:52,0.00918196994992,4.29950600000302,4.29950600000302,0.00000000000000
2026-01-29 18:18:53,0.01002506265664,4.88817500000005,4.88817500000005,0.00000000000000
2026-01-29 18:18:54,0.00918196994992,4.50141499999881,4.50141499999881,0.00000000000000
2026-01-29 18:18:55,0.00835421888053,4.27532200000132,4.27532200000132,0.00000000000000
2026-01-29 18:18:56,0.00918196994992,4.47822299999825,4.47822299999825,0.00000000000000
2026-01-29 18:18:57,0.01003344481605,5.06013299999904,5.06013299999904,0.00000000000000
2026-01-29 18:18:58,0.00918196994992,4.44486900000265,4.44486900000265,0.00000000000000
2026-01-29 18:18:59,0.00919732441472,4.63241999999809,4.63241999999809,0.00000000000000
2026-01-29 18:19:00,0.00834028356964,4.07855500000005,4.07855500000005,0.00000000000000
2026-01-29 18:19:01,0.01001669449082,4.61757500000022,4.61757500000022,0.00000000000000
2026-01-29 18:19:02,0.00918196994992,4.56270600000062,4.56270600000062,0.00000000000000
2026-01-29 18:19:03,0.00918196994992,4.80808600000091,4.80808600000091,0.00000000000000
2026-01-29 18:19:04,0.00751879699248,4.36920400000236,4.36920400000236,0.00000000000000
2026-01-29 18:19:05,0.01084236864053,4.77543399999922,4.77543399999922,0.00000000000000
2026-01-29 18:19:06,0.00834724540902,4.41543599999932,4.41543599999932,0.00000000000000
2026-01-29 18:19:07,0.01002506265664,4.81463200000144,4.81463200000144,0.00000000000000
2026-01-29 18:19:08,0.01084236864053,4.76426500000161,4.76426500000161,0.00000000000000
