Date,CPU Utilization,CPU Power
2026-01-29 18:18:35,0.00166805671393,1.00702466666715
2026-01-29 18:18:36,0.00166805671393,0.85796836363641
2026-01-29 18:18:37,0.00167364016736,0.85303416666648
2026-01-29 18:18:38,0.00083472454090,0.42691327272736
2026-01-29 18:18:39,0.00166944908180,0.73699892307643
2026-01-29 18:18:40,0.00166805671393,0.77134454545475
2026-01-29 18:18:41,0.00166944908180,0.87183300000033
2026-01-29 18:18:42,0.00083402835696,0.38339158333323
2026-01-29 18:18:43,0.00166944908180,0.76230233333384
2026-01-29 18:18:44,0.00166944908180,0.82076672727271
2026-01-29 18:18:45,0.00083472454090,0.41565563636356
2026-01-29 18:18:46,0.00166944908180,0.87015160000010
2026-01-29 18:18:47,0.00166944908180,0.85131872727255
2026-01-29 18:18:48,0.00083542188805,0.48403288888908
2026-01-29 18:18:49,0.00250626566416,1.34274809999952
2026-01-29 18:18:50,0.00083542188805,0.44095620000007
2026-01-29 18:18:51,0.00166805671393,0.72171523076899
2026-01-29 18:18:52,0.00166944908180,0.78172836363691
2026-01-29 18:18:53,0.00167084377611,0.81469583333334
2026-01-29 18:18:54,0.00083472454090,0.40921954545444
2026-01-29 18:18:55,0.00167084377611,0.85506440000026
2026-01-29 18:18:56,0.00166944908180,0.81422236363605
2026-01-29 18:18:57,0.00167224080268,0.84335549999984
2026-01-29 18:18:58,0.00083472454090,0.40407900000024
2026-01-29 18:18:59,0.00167224080268,0.84225818181783
2026-01-29 18:19:00,0.00166805671393,0.81571100000001
2026-01-29 18:19:01,0.00083472454090,0.38479791666668
2026-01-29 18:19:02,0.00166944908180,0.82958290909102
2026-01-29 18:19:03,0.00166944908180,0.87419745454562
2026-01-29 18:19:04,0.00167084377611,0.97093422222275
2026-01-29 18:19:05,0.00083402835696,0.36734107692302
2026-01-29 18:19:06,0.00166944908180,0.88308719999986
2026-01-29 18:19:07,0.00167084377611,0.80243866666691
2026-01-29 18:19:08,0.00083402835696,0.36648192307705
2026-01-29 18:19:09,0.00167084377611,1.00617960000018
2026-01-29 18:19:10,0.00166805671393,0.76829883333327
2026-01-29 18:19:11,0.00083402835696,0.39704227272721
2026-01-29 18:19:12,0.00250626566416,1.35868200000004
2026-01-29 18:19:13,0.00166666666667,0.77808179999993
2026-01-29 18:19:14,0.00166944908180,0.86820779999980
2026-01-29 18:19:15,0.00083542188805,0.43736140000001
2026-01-29 18:19:16,0.00166805671393,0.76826254545449
2026-01-29 18:19:17,0.00166944908180,0.70029292307691
2026-01-29 18:19:18,0.00166944908180,0.78661927272730
2026-01-29 18:19:19,0.00083402835696,0.33285107142832
2026-01-29 18:19:20,0.00166944908180,0.87271199999959
2026-01-29 18:19:21,0.00083612040134,0.45366610000019
2026-01-29 18:19:22,0.00166805671393,0.75441150000006
2026-01-29 18:19:23,0.00167084377611,0.82505272727245
2026-01-29 18:19:24,0.00166805671393,0.75411400000000
2026-01-29 18:19:25,0.00083472454090,0.38604681818172
2026-01-29 18:19:26,0.00166944908180,1.00020775000030
2026-01-29 18:19:27,0.00166805671393,0.76392353846145
2026-01-29 18:19:28,0.00166944908180,0.88214720000033
2026-01-29 18:19:29,0.00166944908180,0.80001581818148
2026-01-29 18:19:30,0.00083402835696,0.38291336363644
2026-01-29 18:19:31,0.00167084377611,0.82585999999984
2026-01-29 18:19:32,0.00166944908180,0.80784181818176
2026-01-29 18:19:33,0.00166944908180,0.80416872727272
2026-01-29 18:19:34,0.00166805671393,0.73284183333332
2026-01-29 18:19:35,0.00166944908180,0.66301169230820
2026-01-29 18:19:36,0.00083612040134,0.47806700000001
2026-01-29 18:19:37,0.00166805671393,0.74408949999997
2026-01-29 18:19:38,0.00167084377611,0.86872040000017
2026-01-29 18:19:39,0.00166805671393,0.80476800000046
2026-01-29 18:19:40,0.00083402835696,0.39209036363635
2026-01-29 18:19:41,0.00166944908180,0.82690872727240
2026-01-29 18:19:42,0.00167084377611,0.96174220000030
2026-01-29 18:19:43,0.00083472454090,0.40819309090908
2026-01-29 18:19:44,0.00166805671393,0.81203909090850
2026-01-29 18:19:45,0.00166805671393,0.86786400000049
2026-01-29 18:19:46,0.00083472454090,0.44504379999998
2026-01-29 18:19:47,0.00166805671393,0.70284676923061
2026-01-29 18:19:48,0.00166944908180,0.79896380000064
2026-01-29 18:19:49,0.00166944908180,0.76143266666622
2026-01-29 18:19:50,0.00166805671393,0.80533945454557
2026-01-29 18:19:51,0.00166805671393,0.85561679999955
2026-01-29 18:19:52,0.00083402835696,0.46245977777774
2026-01-29 18:19:53,0.00166805671393,0.64542199999986
2026-01-29 18:19:54,0.00166944908180,0.91843700000027
2026-01-29 18:19:55,0.00083402835696,0.38165254545443
2026-01-29 18:19:56,0.00166805671393,0.77261527272706
2026-01-29 18:19:57,0.00167224080268,0.86299527272720
2026-01-29 18:19:58,0.00166944908180,0.83341418181821
2026-01-29 18:19:59,0.00166944908180,0.83121690909055
2026-01-29 18:20:00,0.00083402835696,0.38603018181807
2026-01-29 18:20:01,0.00166944908180,0.76390950000011
2026-01-29 18:20:02,0.00166944908180,0.84456072727269
2026-01-29 18:20:03,0.00166944908180,0.74399533333296
2026-01-29 18:20:04,0.00083402835696,0.55447785714309
2026-01-29 18:20:05,0.00166805671393,0.77156916666657
2026-01-29 18:20:06,0.00166805671393,0.67403957142856
2026-01-29 18:20:07,0.00083402835696,0.35327076923064
2026-01-29 18:20:08,0.00166944908180,0.83313127272744
2026-01-29 18:20:09,0.00167224080268,0.80044483333343
2026-01-29 18:20:10,0.00083472454090,0.43062350000000
2026-01-29 18:20:11,0.00166666666667,0.64486628571467
2026-01-29 18:20:12,0.00166944908180,0.83674872727252
2026-01-29 18:20:13,0.00083542188805,0.40899627272732
2026-01-29 18:20:14,0.00250208507089,1.18994100000021
2026-01-29 18:20:15,0.00166944908180,0.90304480000050
2026-01-29 18:20:16,0.00083333333333,0.39493245454518
2026-01-29 18:20:17,0.00167084377611,1.03266822222213
2026-01-29 18:20:18,0.00083402835696,0.47369680000011
2026-01-29 18:20:19,0.00083402835696,0.38255092307708
2026-01-29 18:20:20,0.00166805671393,0.84243018181786
2026-01-29 18:20:21,0.00167084377611,0.91698440000036
2026-01-29 18:20:22,0.00083472454090,0.43840200000013
2026-01-29 18:20:23,0.00167084377611,0.86819127272743
2026-01-29 18:20:24,0.00250417362270,1.14748925000004
2026-01-29 18:20:25,0.00083472454090,0.37356541666668
2026-01-29 18:20:26,0.00167224080268,0.81752090909074
2026-01-29 18:20:27,0.00167084377611,0.82682099999996
2026-01-29 18:20:28,0.00083402835696,0.37997499999983
2026-01-29 18:20:29,0.00166944908180,0.81836145454541
2026-01-29 18:20:30,0.00083333333333,0.44475711111105
2026-01-29 18:20:31,0.00166944908180,0.73776250000022
2026-01-29 18:20:32,0.00250417362270,0.99583628571444
