Date,CPU Utilization,CPU Power
2025-04-04 22:29:53,0.00504413619168,0.32123569620308
2025-04-04 22:29:54,0.00250941028858,0.17285111111091
2025-04-04 22:29:55,0.00377358490566,0.23021591566268
2025-04-04 22:29:56,0.00251572327044,0.17166723287704
2025-04-04 22:29:57,0.00251572327044,0.17507588732365
2025-04-04 22:29:58,0.00251572327044,0.15451826829294
2025-04-04 22:29:59,0.00251572327044,0.17475847222199
2025-04-04 22:30:00,0.00251572327044,0.17052024324319
2025-04-04 22:30:01,0.00252206809584,0.15438282926831
2025-04-04 22:30:02,0.00251572327044,0.15264416666676
2025-04-04 22:30:03,0.00251256281407,0.15852315000011
2025-04-04 22:30:04,0.00251889168766,0.16421267532482
2025-04-04 22:30:05,0.00377358490566,0.26465636619709
2025-04-04 22:30:06,0.00251572327044,0.15350228915670
2025-04-04 22:30:07,0.00251572327044,0.17400908333325
2025-04-04 22:30:08,0.00251889168766,0.17358863888876
2025-04-04 22:30:09,0.00376884422111,0.22541519999983
2025-04-04 22:30:10,0.00250941028858,0.16167076923086
2025-04-04 22:30:11,0.00251256281407,0.16852256756770
2025-04-04 22:30:12,0.00251572327044,0.14858899999993
2025-04-04 22:30:13,0.00502512562814,0.31161308641988
2025-04-04 22:30:14,0.00252206809584,0.15844385185204
2025-04-04 22:30:15,0.00377358490566,0.24133469620289
2025-04-04 22:30:16,0.00250941028858,0.17475611267572
2025-04-04 22:30:17,0.00378310214376,0.19665476470597
2025-04-04 22:30:18,0.00251572327044,0.16437047368412
2025-04-04 22:30:19,0.00377833753149,0.25363755405419
2025-04-04 22:30:20,0.00378310214376,0.23966381249975
2025-04-04 22:30:21,0.00376884422111,0.25878079166675
2025-04-04 22:30:22,0.00377358490566,0.24188873076939
2025-04-04 22:30:23,0.00251572327044,0.15303607228884
2025-04-04 22:30:24,0.00376411543287,0.23364200000004
2025-04-04 22:30:25,0.00251572327044,0.16171339240487
2025-04-04 22:30:26,0.00251889168766,0.07668098888890
2025-04-04 22:30:27,0.00250941028858,0.16812337837827
2025-04-04 22:30:28,0.00503778337531,0.32094830379724
2025-04-04 22:30:29,0.00251572327044,0.17399041666674
2025-04-04 22:30:30,0.00125628140704,0.08673327777776
2025-04-04 22:30:31,0.00251572327044,0.15768128395063
2025-04-04 22:30:32,0.00376884422111,0.25193270270235
2025-04-04 22:30:33,0.00376411543287,0.24940120000043
2025-04-04 22:30:34,0.00251889168766,0.15252500000012
2025-04-04 22:30:35,0.00378310214376,0.24461419230815
2025-04-04 22:30:36,0.00251256281407,0.15691874074077
2025-04-04 22:30:37,0.00251889168766,0.16555902631578
2025-04-04 22:30:38,0.00252206809584,0.17210701369834
2025-04-04 22:30:39,0.00252206809584,0.15824491358046
2025-04-04 22:30:40,0.00251572327044,0.17812454285699
2025-04-04 22:30:41,0.00251572327044,0.16760373333314
2025-04-04 22:30:42,0.00251256281407,0.15383946341455
2025-04-04 22:30:43,0.00377358490566,0.26853808695602
2025-04-04 22:30:44,0.00252206809584,0.16897578666685
2025-04-04 22:30:45,0.00377833753149,0.22870467857138
2025-04-04 22:30:46,0.00251256281407,0.16008167088627
2025-04-04 22:30:47,0.00251256281407,0.15872457500009
2025-04-04 22:30:48,0.00251889168766,0.16233743589748
2025-04-04 22:30:49,0.00250626566416,0.17375549295766
2025-04-04 22:30:50,0.00378310214376,0.23540604878029
2025-04-04 22:30:51,0.00250941028858,0.16787429729742
2025-04-04 22:30:52,0.00251256281407,0.17296641666649
2025-04-04 22:30:53,0.00251572327044,0.15130866666663
2025-04-04 22:30:54,0.00502512562814,0.34053852054775
2025-04-04 22:30:55,0.00250941028858,0.17032109589072
2025-04-04 22:30:56,0.00126103404792,0.05641735245910
2025-04-04 22:30:57,0.00000000000000,0.00000000000000
2025-04-04 22:30:58,0.00000000000000,0.00000000000000
2025-04-04 22:30:59,0.00000000000000,0.00000000000000
2025-04-04 22:31:00,0.00125786163522,0.09099611594212
2025-04-04 22:31:01,0.01007556675063,0.60091755294159
