Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:19:12,0.15954773869347,7.11521599997650,7.11521599997650,0.00000000000000
2025-03-22 08:19:13,0.16246851385390,7.29789400001755,7.29789400001755,0.00000000000000
2025-03-22 08:19:14,0.17662007623888,8.92942099997890,8.92942099997890,0.00000000000000
2025-03-22 08:19:15,0.09697732997481,6.35868799997843,6.35868799997843,0.00000000000000
2025-03-22 08:19:16,0.10050251256281,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-22 08:19:17,0.12185929648241,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-22 08:19:18,0.12060301507538,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-22 08:19:19,0.10943396226415,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-22 08:19:20,0.10288582183187,6.27445899997838,6.27445899997838,0.00000000000000
2025-03-22 08:19:21,0.10327455919395,6.31126300001051,6.31126300001051,0.00000000000000
2025-03-22 08:19:22,0.10427135678392,6.24156099997344,6.24156099997344,0.00000000000000
2025-03-22 08:19:23,0.10401002506266,6.25773500002106,6.25773500002106,0.00000000000000
2025-03-22 08:19:24,0.10201511335013,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-22 08:19:25,0.10201511335013,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-22 08:19:26,0.09673366834171,6.22672999999486,6.22672999999486,0.00000000000000
2025-03-22 08:19:27,0.10175879396985,6.22557000000961,6.22557000000961,0.00000000000000
2025-03-22 08:19:28,0.10062893081761,6.26170299999649,6.26170299999649,0.00000000000000
2025-03-22 08:19:29,0.10552763819095,6.30509800001164,6.30509800001164,0.00000000000000
2025-03-22 08:19:30,0.10817610062893,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-22 08:19:31,0.09685534591195,6.23954700000468,6.23954700000468,0.00000000000000
2025-03-22 08:19:32,0.10037641154329,6.20054499999969,6.20054499999969,0.00000000000000
2025-03-22 08:19:33,0.09685534591195,6.21397300000535,6.21397300000535,0.00000000000000
2025-03-22 08:19:34,0.14572864321608,6.57932799999253,6.57932799999253,0.00000000000000
2025-03-22 08:19:35,0.14483627204030,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-22 08:19:36,0.10691823899371,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-22 08:19:37,0.10566037735849,6.28648300000350,6.28648300000350,0.00000000000000
2025-03-22 08:19:38,0.10175879396985,6.22422699999879,6.22422699999879,0.00000000000000
2025-03-22 08:19:39,0.10301507537688,6.23643499999889,6.23643499999889,0.00000000000000
2025-03-22 08:19:40,0.09798994974874,6.21147000000929,6.21147000000929,0.00000000000000
2025-03-22 08:19:41,0.10050251256281,6.23887599998852,6.23887599998852,0.00000000000000
2025-03-22 08:19:42,0.10075566750630,6.27769399998942,6.27769399998942,0.00000000000000
2025-03-22 08:19:43,0.10817610062893,6.33067200001096,6.33067200001096,0.00000000000000
2025-03-22 08:19:44,0.10566037735849,6.26237400001264,6.26237400001264,0.00000000000000
2025-03-22 08:19:45,0.10427135678392,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-22 08:19:46,0.10970996216898,6.50199800002156,6.50199800002156,0.00000000000000
2025-03-22 08:19:47,0.11320754716981,6.38139199998113,6.38139199998113,0.00000000000000
2025-03-22 08:19:48,0.10427135678392,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-22 08:19:49,0.10552763819095,6.27323799999431,6.27323799999431,0.00000000000000
2025-03-22 08:19:50,0.10301507537688,6.25846800001455,6.25846800001455,0.00000000000000
2025-03-22 08:19:51,0.10314465408805,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-22 08:19:52,0.10314465408805,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-22 08:19:53,0.10301507537688,6.26512099997490,6.26512099997490,0.00000000000000
2025-03-22 08:19:54,0.09823677581864,6.23472499998752,6.23472499998752,0.00000000000000
2025-03-22 08:19:55,0.09798994974874,6.22746200000984,6.22746200000984,0.00000000000000
2025-03-22 08:19:56,0.10691823899371,6.35532999999123,6.35532999999123,0.00000000000000
2025-03-22 08:19:57,0.10427135678392,6.26957600002061,6.26957600002061,0.00000000000000
2025-03-22 08:19:58,0.10440251572327,6.32670500001404,6.32670500001404,0.00000000000000
2025-03-22 08:19:59,0.10050251256281,6.25120500000776,6.25120500000776,0.00000000000000
2025-03-22 08:20:00,0.10062893081761,6.26920999999857,6.26920999999857,0.00000000000000
