Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:19:12,0.15869017632242,7.10959999999614,7.10959999999614,0.00000000000000
2025-03-22 08:19:13,0.16352201257862,7.29020300001139,7.29020300001139,0.00000000000000
2025-03-22 08:19:14,0.17662007623888,8.92166900000302,8.92166900000302,0.00000000000000
2025-03-22 08:19:15,0.09697732997481,6.35868799997843,6.35868799997843,0.00000000000000
2025-03-22 08:19:16,0.10050251256281,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-22 08:19:17,0.12185929648241,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-22 08:19:18,0.12060301507538,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-22 08:19:19,0.10943396226415,6.29600500001106,6.29600500001106,0.00000000000000
2025-03-22 08:19:20,0.10288582183187,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-22 08:19:21,0.10314465408805,6.31803800002672,6.31803800002672,0.00000000000000
2025-03-22 08:19:22,0.10427135678392,6.24156099997344,6.24156099997344,0.00000000000000
2025-03-22 08:19:23,0.10401002506266,6.25120500000776,6.25120500000776,0.00000000000000
2025-03-22 08:19:24,0.10201511335013,6.30522099998780,6.30522099998780,0.00000000000000
2025-03-22 08:19:25,0.10201511335013,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-22 08:19:26,0.09673366834171,6.22672999999486,6.22672999999486,0.00000000000000
2025-03-22 08:19:27,0.10175879396985,6.21916100001545,6.21916100001545,0.00000000000000
2025-03-22 08:19:28,0.10062893081761,6.26170299999649,6.26170299999649,0.00000000000000
2025-03-22 08:19:29,0.10552763819095,6.29795700000250,6.29795700000250,0.00000000000000
2025-03-22 08:19:30,0.10817610062893,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-22 08:19:31,0.09685534591195,6.23954700000468,6.23954700000468,0.00000000000000
2025-03-22 08:19:32,0.10037641154329,6.20054499999969,6.20054499999969,0.00000000000000
2025-03-22 08:19:33,0.09685534591195,6.21397300000535,6.21397300000535,0.00000000000000
2025-03-22 08:19:34,0.14591194968553,6.57932799999253,6.57932799999253,0.00000000000000
2025-03-22 08:19:35,0.14483627204030,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-22 08:19:36,0.10691823899371,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-22 08:19:37,0.10678391959799,6.28044100000989,6.28044100000989,0.00000000000000
2025-03-22 08:19:38,0.10163111668758,6.22422699999879,6.22422699999879,0.00000000000000
2025-03-22 08:19:39,0.10301507537688,6.23643499999889,6.23643499999889,0.00000000000000
