Date,CPU Utilization,CPU Power
2025-03-22 08:20:50,0.00125628140704,0.07821177500009
2025-03-22 08:20:51,0.00251256281407,0.14975261176416
2025-03-22 08:20:52,0.00251572327044,0.14898141176467
2025-03-22 08:20:53,0.00125786163522,0.07740367901257
2025-03-22 08:20:54,0.00251889168766,0.16346916883077
2025-03-22 08:20:55,0.00125628140704,0.07805918750018
2025-03-22 08:20:56,0.00125628140704,0.07913767088601
2025-03-22 08:20:57,0.00251256281407,0.14838830588235
2025-03-22 08:20:58,0.00125628140704,0.07162079775282
2025-03-22 08:20:59,0.00250941028858,0.14916809411747
2025-03-22 08:21:00,0.00125786163522,0.07969472151916
2025-03-22 08:21:01,0.00125628140704,0.07783639999980
2025-03-22 08:21:02,0.00250941028858,0.15760473417755
2025-03-22 08:21:03,0.00125786163522,0.07766551249988
2025-03-22 08:21:04,0.00251256281407,0.15037260240951
2025-03-22 08:21:05,0.00125786163522,0.07344852325603
2025-03-22 08:21:06,0.00251572327044,0.14889381176463
2025-03-22 08:21:07,0.00125628140704,0.07520174698803
2025-03-22 08:21:08,0.00125628140704,0.07382040697645
