Date,CPU Utilization,CPU Power
2025-03-22 08:19:12,0.00125944584383,0.05642539682537
2025-03-22 08:19:13,0.00000000000000,0.00000000000000
2025-03-22 08:19:14,0.00127064803050,0.06418466906477
2025-03-22 08:19:15,0.00000000000000,0.00000000000000
2025-03-22 08:19:16,0.00000000000000,0.00000000000000
2025-03-22 08:19:17,0.00125628140704,0.06693525773205
2025-03-22 08:19:18,0.00125628140704,0.06677102083328
2025-03-22 08:19:19,0.00125786163522,0.07236787356335
2025-03-22 08:19:20,0.00000000000000,0.00000000000000
2025-03-22 08:19:21,0.00125786163522,0.07704924390276
2025-03-22 08:19:22,0.00125628140704,0.07519953012016
2025-03-22 08:19:23,0.00000000000000,0.00000000000000
2025-03-22 08:19:24,0.00125944584383,0.07784223456775
2025-03-22 08:19:25,0.00000000000000,0.00000000000000
2025-03-22 08:19:26,0.00125628140704,0.08086662337656
2025-03-22 08:19:27,0.00125628140704,0.07677976543229
2025-03-22 08:19:28,0.00125786163522,0.07827128749996
2025-03-22 08:19:29,0.00000000000000,0.00000000000000
2025-03-22 08:19:30,0.00125786163522,0.07382253488373
2025-03-22 08:19:31,0.00000000000000,0.00000000000000
2025-03-22 08:19:32,0.00125470514429,0.07750681250000
2025-03-22 08:19:33,0.00125786163522,0.08070094805202
2025-03-22 08:19:34,0.00125786163522,0.05671834482752
2025-03-22 08:19:35,0.00125944584383,0.05637617391311
2025-03-22 08:19:36,0.00000000000000,0.00000000000000
2025-03-22 08:19:37,0.00125628140704,0.07388754117659
2025-03-22 08:19:38,0.00000000000000,0.00000000000000
2025-03-22 08:19:39,0.00125628140704,0.07605408536584
2025-03-22 08:19:40,0.00000000000000,0.00000000000000
2025-03-22 08:19:41,0.00125628140704,0.07798594999986
2025-03-22 08:19:42,0.00000000000000,0.00000000000000
2025-03-22 08:19:43,0.00251572327044,0.14722493023281
2025-03-22 08:19:44,0.00000000000000,0.00000000000000
2025-03-22 08:19:45,0.00125628140704,0.07576355421691
2025-03-22 08:19:46,0.00000000000000,0.00000000000000
2025-03-22 08:19:47,0.00125786163522,0.07090435555535
2025-03-22 08:19:48,0.00000000000000,0.00000000000000
2025-03-22 08:19:49,0.00125628140704,0.07468140476184
2025-03-22 08:19:50,0.00000000000000,0.00000000000000
2025-03-22 08:19:51,0.00125786163522,0.07690632926824
2025-03-22 08:19:52,0.00125786163522,0.07700607317064
2025-03-22 08:19:53,0.00000000000000,0.00000000000000
2025-03-22 08:19:54,0.00251572327044,0.16004784615376
2025-03-22 08:19:55,0.00000000000000,0.00000000000000
2025-03-22 08:19:56,0.00125786163522,0.07476858823519
2025-03-22 08:19:57,0.00000000000000,0.00000000000000
2025-03-22 08:19:58,0.00125786163522,0.07622536144595
2025-03-22 08:19:59,0.00000000000000,0.00000000000000
2025-03-22 08:20:00,0.00125786163522,0.07836512499998
2025-03-22 08:20:01,0.00125786163522,0.07917165822796
2025-03-22 08:20:02,0.00125470514429,0.07660720987679
2025-03-22 08:20:03,0.00125628140704,0.07351879069756
2025-03-22 08:20:04,0.00000000000000,0.00000000000000
2025-03-22 08:20:05,0.00125628140704,0.07452300000018
2025-03-22 08:20:06,0.00000000000000,0.00000000000000
2025-03-22 08:20:07,0.00125628140704,0.07752665000007
2025-03-22 08:20:08,0.00125628140704,0.07955051282046
2025-03-22 08:20:09,0.00125628140704,0.07792338750005
2025-03-22 08:20:10,0.00000000000000,0.00000000000000
2025-03-22 08:20:11,0.00125786163522,0.07190893181806
2025-03-22 08:20:12,0.00000000000000,0.00000000000000
2025-03-22 08:20:13,0.00125628140704,0.06768652631589
2025-03-22 08:20:14,0.00000000000000,0.00000000000000
2025-03-22 08:20:15,0.00125786163522,0.07539439759026
2025-03-22 08:20:16,0.00000000000000,0.00000000000000
2025-03-22 08:20:17,0.00125628140704,0.07759055555554
2025-03-22 08:20:18,0.00000000000000,0.00000000000000
2025-03-22 08:20:19,0.00125628140704,0.07541500000004
2025-03-22 08:20:20,0.00000000000000,0.00000000000000
2025-03-22 08:20:21,0.00250941028858,0.15873888607617
2025-03-22 08:20:22,0.00000000000000,0.00000000000000
2025-03-22 08:20:23,0.00125786163522,0.07823618749972
