Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:30:08,0.13240857503153,7.34232700002030,7.34232700002030,0.00000000000000
2025-04-10 04:30:09,0.15404040404040,7.67978999999468,7.67978999999468,0.00000000000000
2025-04-10 04:30:10,0.21538461538462,9.56619899999350,9.56619899999350,0.00000000000000
2025-04-10 04:30:11,0.11475409836066,7.10178799999994,7.10178799999994,0.00000000000000
2025-04-10 04:30:12,0.13098236775819,7.17710600001737,7.17710600001737,0.00000000000000
2025-04-10 04:30:13,0.11883691529709,7.19169300000067,7.19169300000067,0.00000000000000
2025-04-10 04:30:14,0.26860025220681,7.81028299999889,7.81028299999889,0.00000000000000
2025-04-10 04:30:15,0.11432160804020,6.98875199997565,6.98875199997565,0.00000000000000
2025-04-10 04:30:16,0.11223203026482,7.09861499999533,7.09861499999533,0.00000000000000
2025-04-10 04:30:17,0.13147914032870,7.29655100000673,7.29655100000673,0.00000000000000
2025-04-10 04:30:18,0.12484237074401,7.18467399998917,7.18467399998917,0.00000000000000
2025-04-10 04:30:19,0.11979823455233,7.16630199999781,7.16630199999781,0.00000000000000
2025-04-10 04:30:20,0.16771752837327,7.35563300002832,7.35563300002832,0.00000000000000
2025-04-10 04:30:21,0.12216624685139,7.09946899997885,7.09946899997885,0.00000000000000
2025-04-10 04:30:22,0.12358133669609,7.12919400000828,7.12919400000828,0.00000000000000
2025-04-10 04:30:23,0.27638190954774,7.87778800001252,7.87778800001252,0.00000000000000
2025-04-10 04:30:24,0.10957178841310,7.02677600001334,7.02677600001334,0.00000000000000
2025-04-10 04:30:25,0.11335012594458,7.07096599999932,7.07096599999932,0.00000000000000
2025-04-10 04:30:26,0.12327044025157,7.14316999999573,7.14316999999573,0.00000000000000
2025-04-10 04:30:27,0.11979823455233,7.05869800000801,7.05869800000801,0.00000000000000
2025-04-10 04:30:28,0.11853720050441,7.08775100001367,7.08775100001367,0.00000000000000
2025-04-10 04:30:29,0.11489898989899,7.09714999998687,7.09714999998687,0.00000000000000
2025-04-10 04:30:30,0.11979823455233,7.19834500001161,7.19834500001161,0.00000000000000
2025-04-10 04:30:31,0.11698113207547,6.97599599999376,6.97599599999376,0.00000000000000
