Date,CPU Utilization,CPU Power
2025-04-10 04:30:08,0.00252206809584,0.13985384761943
2025-04-10 04:30:09,0.00126262626263,0.06294909836061
2025-04-10 04:30:10,0.00128205128205,0.05694166071425
2025-04-10 04:30:11,0.00000000000000,0.00000000000000
2025-04-10 04:30:12,0.00251889168766,0.13802126923110
2025-04-10 04:30:13,0.00126422250316,0.07650737234043
2025-04-10 04:30:14,0.00126103404792,0.03666799530516
2025-04-10 04:30:15,0.00125628140704,0.07679947252720
2025-04-10 04:30:16,0.00126103404792,0.07975971910107
2025-04-10 04:30:17,0.00126422250316,0.07015914423083
2025-04-10 04:30:18,0.00126103404792,0.07257246464636
2025-04-10 04:30:19,0.00126103404792,0.07543475789471
2025-04-10 04:30:20,0.00378310214376,0.16591653383523
2025-04-10 04:30:21,0.00000000000000,0.00000000000000
2025-04-10 04:30:22,0.00126103404792,0.07274687755110
2025-04-10 04:30:23,0.00125628140704,0.03580812727278
2025-04-10 04:30:24,0.00125944584383,0.08076754023004
2025-04-10 04:30:25,0.00251889168766,0.15713257777776
2025-04-10 04:30:26,0.00125786163522,0.07288948979587
2025-04-10 04:30:27,0.00126103404792,0.07430208421061
2025-04-10 04:30:28,0.00126103404792,0.07540160638312
2025-04-10 04:30:29,0.00252525252525,0.15598131868103
2025-04-10 04:30:30,0.00126103404792,0.07577205263170
2025-04-10 04:30:31,0.00125786163522,0.07501070967735
2025-04-10 04:30:32,0.00126103404792,0.08265810714303
2025-04-10 04:30:33,0.00126103404792,0.07460532631590
2025-04-10 04:30:34,0.00000000000000,0.00000000000000
2025-04-10 04:30:35,0.00379266750948,0.21844612121243
2025-04-10 04:30:36,0.00000000000000,0.00000000000000
2025-04-10 04:30:37,0.00125786163522,0.07865376666660
2025-04-10 04:30:38,0.00126262626263,0.07452183333347
2025-04-10 04:30:39,0.00126103404792,0.07271262244898
2025-04-10 04:30:40,0.00251889168766,0.15160834042546
2025-04-10 04:30:41,0.00126262626263,0.08072226136375
2025-04-10 04:30:42,0.00251889168766,0.15340747826090
2025-04-10 04:30:43,0.00125944584383,0.07408568749997
2025-04-10 04:30:44,0.00000000000000,0.00000000000000
2025-04-10 04:30:45,0.00126103404792,0.02817618971057
2025-04-10 04:30:46,0.00125313283208,0.04524304568537
2025-04-10 04:30:47,0.00252206809584,0.07145424905642
2025-04-10 04:30:48,0.00125944584383,0.07236058823536
2025-04-10 04:30:49,0.00126103404792,0.07272587378636
2025-04-10 04:30:50,0.00000000000000,0.00000000000000
2025-04-10 04:30:51,0.00125628140704,0.07972611235965
2025-04-10 04:30:52,0.00126103404792,0.07943259550552
2025-04-10 04:30:53,0.00125944584383,0.07443726041644
2025-04-10 04:30:54,0.00125786163522,0.07322249484528
2025-04-10 04:30:55,0.00251889168766,0.12227649999986
2025-04-10 04:30:56,0.00125786163522,0.07193745454542
2025-04-10 04:30:57,0.00124843945069,0.02619861383288
2025-04-10 04:30:58,0.00126103404792,0.06627158407071
2025-04-10 04:30:59,0.00125944584383,0.08161065168548
