Date,CPU Utilization,CPU Power
2026-01-30 00:14:58,0.00167084377611,1.45259733333417
2026-01-30 00:14:59,0.00083472454090,0.47786866666623
2026-01-30 00:15:00,0.00167084377611,1.00453266666672
2026-01-30 00:15:01,0.00166944908180,0.79353236363650
2026-01-30 00:15:02,0.00167084377611,0.97997559999931
2026-01-30 00:15:03,0.00083472454090,0.48738633333333
2026-01-30 00:15:04,0.00083542188805,0.54340425000009
2026-01-30 00:15:05,0.00166944908180,0.92170519999927
2026-01-30 00:15:06,0.00083612040134,0.52590433333373
2026-01-30 00:15:07,0.00250417362270,1.34142381818277
2026-01-30 00:15:08,0.00083402835696,0.39284258333282
2026-01-30 00:15:09,0.00083542188805,0.50673688888896
2026-01-30 00:15:10,0.00166805671393,1.16891542857255
2026-01-30 00:15:11,0.00166805671393,0.87906220000004
2026-01-30 00:15:12,0.00083472454090,0.43138939999990
2026-01-30 00:15:13,0.00166944908180,0.89305080000049
2026-01-30 00:15:14,0.00083472454090,0.49300122222161
2026-01-30 00:15:15,0.00166805671393,0.92756740000041
2026-01-30 00:15:16,0.00166805671393,0.95891800000067
2026-01-30 00:15:17,0.00083542188805,0.46587399999989
2026-01-30 00:15:18,0.00166666666667,0.85111559999932
2026-01-30 00:15:19,0.00166944908180,0.89013640000048
2026-01-30 00:15:20,0.00166805671393,0.91817779999983
2026-01-30 00:15:21,0.00083472454090,0.46927166666622
2026-01-30 00:15:22,0.00167084377611,1.28642733333497
2026-01-30 00:15:23,0.00083612040134,0.45301770000005
2026-01-30 00:15:24,0.00166805671393,0.78427490909102
2026-01-30 00:15:25,0.00083402835696,0.40505418181816
2026-01-30 00:15:26,0.00166944908180,0.92646911111175
2026-01-30 00:15:27,0.00167084377611,0.94847100000043
2026-01-30 00:15:28,0.00167084377611,1.09443724999983
2026-01-30 00:15:29,0.00166944908180,0.90599860000075
2026-01-30 00:15:30,0.00083472454090,0.47888909999965
2026-01-30 00:15:31,0.00167084377611,0.94594177777860
2026-01-30 00:15:32,0.00083472454090,0.38877258333317
2026-01-30 00:15:33,0.00167084377611,0.94622311111016
2026-01-30 00:15:34,0.00083472454090,0.46865455555558
2026-01-30 00:15:35,0.00167224080268,0.97427755555610
2026-01-30 00:15:36,0.00166944908180,0.92222099999926
2026-01-30 00:15:37,0.00167084377611,0.85256981818185
2026-01-30 00:15:38,0.00166944908180,0.93881560000009
2026-01-30 00:15:39,0.00083472454090,0.51556611111139
2026-01-30 00:15:40,0.00166944908180,0.98263888888889
2026-01-30 00:15:41,0.00083542188805,0.45419099999999
2026-01-30 00:15:42,0.00167084377611,1.06374355555615
2026-01-30 00:15:43,0.00166666666667,0.83651854545513
2026-01-30 00:15:44,0.00083542188805,0.50892722222165
2026-01-30 00:15:45,0.00166944908180,0.83370020000002
2026-01-30 00:15:46,0.00083542188805,0.78111500000086
2026-01-30 00:15:47,0.00167084377611,0.92284959999961
2026-01-30 00:15:48,0.00083472454090,0.46685244444476
2026-01-30 00:15:49,0.00166944908180,0.94849488888900
2026-01-30 00:15:50,0.00166805671393,0.94454639999894
2026-01-30 00:15:51,0.00083542188805,0.42535145454564
2026-01-30 00:15:52,0.00166805671393,0.87755179999949
2026-01-30 00:15:53,0.00083472454090,0.40228681818156
2026-01-30 00:15:54,0.00167224080268,1.15130400000089
2026-01-30 00:15:55,0.00166805671393,0.82071127272767
2026-01-30 00:15:56,0.00167084377611,0.99654400000064
2026-01-30 00:15:57,0.00167084377611,1.01156822222078
2026-01-30 00:15:58,0.00083472454090,0.63965100000011
2026-01-30 00:15:59,0.00166805671393,0.86652000000031
2026-01-30 00:16:00,0.00083472454090,0.48939022222233
2026-01-30 00:16:01,0.00167084377611,1.11529500000142
2026-01-30 00:16:02,0.00083542188805,0.48533719999978
2026-01-30 00:16:03,0.00167224080268,1.27174114285819
2026-01-30 00:16:04,0.00083402835696,0.43989579999979
2026-01-30 00:16:05,0.00250626566416,1.44451033333462
2026-01-30 00:16:06,0.00083402835696,0.40675336363612
2026-01-30 00:16:07,0.00166944908180,0.70973400000031
2026-01-30 00:16:08,0.00083472454090,0.44712809999983
2026-01-30 00:16:09,0.00166805671393,0.78830599999955
2026-01-30 00:16:10,0.00083542188805,0.69673883333356
2026-01-30 00:16:11,0.00167084377611,1.15937149999991
2026-01-30 00:16:12,0.00166805671393,0.80199927272704
2026-01-30 00:16:13,0.00083333333333,0.39402672727275
2026-01-30 00:16:14,0.00167224080268,1.09157088889010
2026-01-30 00:16:15,0.00083402835696,0.40859536363595
2026-01-30 00:16:16,0.00166944908180,1.01013066666686
2026-01-30 00:16:17,0.00167224080268,1.03536733333183
2026-01-30 00:16:18,0.00166944908180,0.88158218181872
2026-01-30 00:16:19,0.00083472454090,0.42893289999993
2026-01-30 00:16:20,0.00167224080268,0.90134200000030
2026-01-30 00:16:21,0.00166944908180,0.82477254545401
2026-01-30 00:16:22,0.00083542188805,0.58892828571490
2026-01-30 00:16:23,0.00166944908180,0.93386422222183
2026-01-30 00:16:24,0.00083542188805,0.49756844444427
2026-01-30 00:16:25,0.00166944908180,0.97538977777812
2026-01-30 00:16:26,0.00166805671393,0.87095100000006
2026-01-30 00:16:27,0.00167224080268,0.93385080000007
2026-01-30 00:16:28,0.00083472454090,0.46518255555485
2026-01-30 00:16:29,0.00166805671393,0.86806420000066
2026-01-30 00:16:30,0.00083612040134,0.51902288888959
2026-01-30 00:16:31,0.00166944908180,0.93293177777701
2026-01-30 00:16:32,0.00083612040134,0.48458190000019
2026-01-30 00:16:33,0.00166944908180,0.85877219999966
2026-01-30 00:16:34,0.00083542188805,0.45060069999963
2026-01-30 00:16:35,0.00250626566416,2.06140150000283
2026-01-30 00:16:36,0.00083472454090,0.42886119999966
2026-01-30 00:16:37,0.00167084377611,0.77146983333296
2026-01-30 00:16:38,0.00167224080268,1.06163466666638
2026-01-30 00:16:39,0.00083472454090,0.41657118181849
2026-01-30 00:16:40,0.00167084377611,0.95194999999916
2026-01-30 00:16:41,0.00083263946711,0.36549775000033
2026-01-30 00:16:42,0.00166944908180,1.00064666666569
2026-01-30 00:16:43,0.00083472454090,0.49560022222269
2026-01-30 00:16:44,0.00166944908180,0.99818866666626
2026-01-30 00:16:45,0.00083542188805,0.49407266666660
2026-01-30 00:16:46,0.00166944908180,0.97438266666722
