Date,CPU Utilization,CPU Power
2026-01-30 00:14:58,0.00000000000000,0.00000000000000
2026-01-30 00:14:59,0.00083472454090,0.47786866666623
2026-01-30 00:15:00,0.00000000000000,0.00000000000000
2026-01-30 00:15:01,0.00000000000000,0.00000000000000
2026-01-30 00:15:02,0.00083542188805,0.48998779999965
2026-01-30 00:15:03,0.00000000000000,0.00000000000000
2026-01-30 00:15:04,0.00000000000000,0.00000000000000
2026-01-30 00:15:05,0.00083472454090,0.46085259999963
2026-01-30 00:15:06,0.00083612040134,0.52590433333373
2026-01-30 00:15:07,0.00000000000000,0.00000000000000
2026-01-30 00:15:08,0.00000000000000,0.00000000000000
2026-01-30 00:15:09,0.00083542188805,0.50673688888896
2026-01-30 00:15:10,0.00000000000000,0.00000000000000
2026-01-30 00:15:11,0.00083402835696,0.43467289999971
2026-01-30 00:15:12,0.00000000000000,0.00000000000000
2026-01-30 00:15:13,0.00000000000000,0.00000000000000
2026-01-30 00:15:14,0.00083472454090,0.49300122222161
2026-01-30 00:15:15,0.00083402835696,0.46378370000020
2026-01-30 00:15:16,0.00000000000000,0.00000000000000
2026-01-30 00:15:17,0.00000000000000,0.00000000000000
2026-01-30 00:15:18,0.00083333333333,0.42555779999966
2026-01-30 00:15:19,0.00000000000000,0.00000000000000
2026-01-30 00:15:20,0.00000000000000,0.00000000000000
2026-01-30 00:15:21,0.00083472454090,0.47257244444417
2026-01-30 00:15:22,0.00000000000000,0.00000000000000
2026-01-30 00:15:23,0.00000000000000,0.00000000000000
2026-01-30 00:15:24,0.00083402835696,0.39213745454551
2026-01-30 00:15:25,0.00000000000000,0.00000000000000
2026-01-30 00:15:26,0.00000000000000,0.00000000000000
2026-01-30 00:15:27,0.00000000000000,0.00000000000000
2026-01-30 00:15:28,0.00167084377611,1.09443724999983
2026-01-30 00:15:29,0.00000000000000,0.00000000000000
2026-01-30 00:15:30,0.00000000000000,0.00000000000000
2026-01-30 00:15:31,0.00083472454090,0.47345577777823
2026-01-30 00:15:32,0.00000000000000,0.00000000000000
2026-01-30 00:15:33,0.00000000000000,0.00000000000000
2026-01-30 00:15:34,0.00083472454090,0.47173155555599
2026-01-30 00:15:35,0.00000000000000,0.00000000000000
2026-01-30 00:15:36,0.00000000000000,0.00000000000000
2026-01-30 00:15:37,0.00083542188805,0.42628490909093
2026-01-30 00:15:38,0.00000000000000,0.00000000000000
2026-01-30 00:15:39,0.00083472454090,0.51556611111139
2026-01-30 00:15:40,0.00083472454090,0.49131944444444
2026-01-30 00:15:41,0.00000000000000,0.00000000000000
2026-01-30 00:15:42,0.00000000000000,0.00000000000000
2026-01-30 00:15:43,0.00083333333333,0.41825927272757
2026-01-30 00:15:44,0.00000000000000,0.00000000000000
2026-01-30 00:15:45,0.00000000000000,0.00000000000000
2026-01-30 00:15:46,0.00000000000000,0.00000000000000
2026-01-30 00:15:47,0.00167084377611,0.92284959999961
2026-01-30 00:15:48,0.00000000000000,0.00000000000000
2026-01-30 00:15:49,0.00000000000000,0.00000000000000
2026-01-30 00:15:50,0.00083402835696,0.47227319999947
2026-01-30 00:15:51,0.00000000000000,0.00000000000000
2026-01-30 00:15:52,0.00000000000000,0.00000000000000
2026-01-30 00:15:53,0.00083472454090,0.40228681818156
2026-01-30 00:15:54,0.00000000000000,0.00000000000000
2026-01-30 00:15:55,0.00000000000000,0.00000000000000
2026-01-30 00:15:56,0.00083542188805,0.49827200000032
2026-01-30 00:15:57,0.00083542188805,0.50578411111039
2026-01-30 00:15:58,0.00000000000000,0.00000000000000
2026-01-30 00:15:59,0.00000000000000,0.00000000000000
