Date,CPU Utilization,CPU Power
2025-04-10 04:30:08,0.00251572327044,0.13977712380944
2025-04-10 04:30:09,0.00126422250316,0.06340728925607
2025-04-10 04:30:10,0.00256081946223,0.11311410650915
2025-04-10 04:30:11,0.00378310214376,0.23397197802250
2025-04-10 04:30:12,0.00252206809584,0.13928780582501
2025-04-10 04:30:13,0.00126422250316,0.07645023404249
2025-04-10 04:30:14,0.00252206809584,0.07332567136135
2025-04-10 04:30:15,0.00251572327044,0.15361637362678
2025-04-10 04:30:16,0.00252206809584,0.16120731818162
2025-04-10 04:30:17,0.00126103404792,0.06939331428564
2025-04-10 04:30:18,0.00252525252525,0.14660981632662
2025-04-10 04:30:19,0.00125944584383,0.07461401041686
2025-04-10 04:30:20,0.00252525252525,0.11066425563916
2025-04-10 04:30:21,0.00251889168766,0.14756227083368
2025-04-10 04:30:22,0.00125786163522,0.07201081818185
2025-04-10 04:30:23,0.00377358490566,0.10761579545453
2025-04-10 04:30:24,0.00252206809584,0.16172873563181
2025-04-10 04:30:25,0.00126103404792,0.07938115730335
2025-04-10 04:30:26,0.00251572327044,0.14580514285730
2025-04-10 04:30:27,0.00252525252525,0.14873267368438
2025-04-10 04:30:28,0.00125944584383,0.07469077894715
2025-04-10 04:30:29,0.00252525252525,0.15579081318728
2025-04-10 04:30:30,0.00252525252525,0.15298746808487
2025-04-10 04:30:31,0.00125944584383,0.07512226881727
2025-04-10 04:30:32,0.00252206809584,0.16524645238089
2025-04-10 04:30:33,0.00252206809584,0.14914126315791
2025-04-10 04:30:34,0.00126103404792,0.07226848999999
2025-04-10 04:30:35,0.00251889168766,0.14284970297012
2025-04-10 04:30:36,0.00251889168766,0.16019884090929
2025-04-10 04:30:37,0.00252206809584,0.15888988764059
2025-04-10 04:30:38,0.00126262626263,0.07449766666650
2025-04-10 04:30:39,0.00252206809584,0.14704779381432
2025-04-10 04:30:40,0.00125944584383,0.07494005263158
2025-04-10 04:30:41,0.00252525252525,0.16118234090920
2025-04-10 04:30:42,0.00125786163522,0.07659163043496
2025-04-10 04:30:43,0.00251889168766,0.14817137499995
2025-04-10 04:30:44,0.00252525252525,0.15474495652155
2025-04-10 04:30:45,0.00252206809584,0.05635237942114
2025-04-10 04:30:46,0.00125156445557,0.04501454545464
2025-04-10 04:30:47,0.00252206809584,0.07140265660369
2025-04-10 04:30:48,0.00125786163522,0.07242760784307
2025-04-10 04:30:49,0.00125786163522,0.07200838461554
2025-04-10 04:30:50,0.00253164556962,0.10566515277767
2025-04-10 04:30:51,0.00125944584383,0.08066329545446
2025-04-10 04:30:52,0.00251572327044,0.15727771111091
2025-04-10 04:30:53,0.00251889168766,0.14901058333332
2025-04-10 04:30:54,0.00125786163522,0.07331058762898
2025-04-10 04:30:55,0.00252206809584,0.12227649999986
2025-04-10 04:30:56,0.00251572327044,0.14387490909083
2025-04-10 04:30:57,0.00250626566416,0.05259199999998
2025-04-10 04:30:58,0.00125944584383,0.06576682456127
2025-04-10 04:30:59,0.00251889168766,0.16303752808965
2025-04-10 04:31:00,0.00125944584383,0.07865064835162
2025-04-10 04:31:01,0.00377833753149,0.24280986206903
2025-04-10 04:31:02,0.00126103404792,0.08347217647071
2025-04-10 04:31:03,0.00251572327044,0.14700916666637
2025-04-10 04:31:04,0.00125944584383,0.07253424242442
2025-04-10 04:31:05,0.00252206809584,0.14484338000009
2025-04-10 04:31:06,0.00251889168766,0.15852779775251
2025-04-10 04:31:07,0.00126103404792,0.08037338636363
2025-04-10 04:31:08,0.00251572327044,0.14673443298940
2025-04-10 04:31:09,0.00125786163522,0.07049063725486
2025-04-10 04:31:10,0.00251889168766,0.14687158762881
2025-04-10 04:31:11,0.00125786163522,0.07849440000007
2025-04-10 04:31:12,0.00251889168766,0.15858420454540
2025-04-10 04:31:13,0.00251572327044,0.14677422448971
2025-04-10 04:31:14,0.00126103404792,0.07429548958347
2025-04-10 04:31:15,0.00377833753149,0.23128374725303
2025-04-10 04:31:16,0.00252206809584,0.14995391489356
2025-04-10 04:31:17,0.00126103404792,0.07497538947378
2025-04-10 04:31:18,0.00251889168766,0.15559764835180
2025-04-10 04:31:19,0.00252844500632,0.15051358333282
2025-04-10 04:31:20,0.00126103404792,0.06487745945950
2025-04-10 04:31:21,0.00252206809584,0.14655447422680
2025-04-10 04:31:22,0.00251889168766,0.15602853333371
