Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:14:58,0.00501253132832,4.35779200000252,4.35779200000252,0.00000000000000
2026-01-30 00:14:59,0.00751252086811,4.30081799999607,4.30081799999607,0.00000000000000
2026-01-30 00:15:00,0.00751879699248,4.52039700000023,4.52039700000023,0.00000000000000
2026-01-30 00:15:01,0.00918196994992,4.36442800000077,4.36442800000077,0.00000000000000
2026-01-30 00:15:02,0.00835421888053,4.89987799999653,4.89987799999653,0.00000000000000
2026-01-30 00:15:03,0.00751252086811,4.38647700000001,4.38647700000001,0.00000000000000
2026-01-30 00:15:04,0.00668337510443,4.34723400000075,4.34723400000075,0.00000000000000
2026-01-30 00:15:05,0.00834724540902,4.60852599999635,4.60852599999635,0.00000000000000
2026-01-30 00:15:06,0.00752508361204,4.73313900000358,4.73313900000358,0.00000000000000
2026-01-30 00:15:07,0.00918196994992,4.91855400000350,4.91855400000350,0.00000000000000
2026-01-30 00:15:08,0.01000834028357,4.71411099999386,4.71411099999386,0.00000000000000
2026-01-30 00:15:09,0.00751879699248,4.56063200000062,4.56063200000062,0.00000000000000
2026-01-30 00:15:10,0.00583819849875,4.09120400000393,4.09120400000393,0.00000000000000
2026-01-30 00:15:11,0.00834028356964,4.39531100000022,4.39531100000022,0.00000000000000
2026-01-30 00:15:12,0.00834724540902,4.31389399999898,4.31389399999898,0.00000000000000
2026-01-30 00:15:13,0.00834724540902,4.46525400000246,4.46525400000246,0.00000000000000
2026-01-30 00:15:14,0.00751252086811,4.43701099999453,4.43701099999453,0.00000000000000
2026-01-30 00:15:15,0.00834028356964,4.63783700000204,4.63783700000204,0.00000000000000
2026-01-30 00:15:16,0.00750625521268,4.31513100000302,4.31513100000302,0.00000000000000
2026-01-30 00:15:17,0.00835421888053,4.65873999999894,4.65873999999894,0.00000000000000
2026-01-30 00:15:18,0.00833333333333,4.25557799999660,4.25557799999660,0.00000000000000
2026-01-30 00:15:19,0.00834724540902,4.45068200000242,4.45068200000242,0.00000000000000
2026-01-30 00:15:20,0.00834028356964,4.59088899999915,4.59088899999915,0.00000000000000
2026-01-30 00:15:21,0.00751252086811,4.22344499999599,4.22344499999599,0.00000000000000
2026-01-30 00:15:22,0.00501253132832,3.85928200000490,3.85928200000490,0.00000000000000
2026-01-30 00:15:23,0.00836120401338,4.53017700000055,4.53017700000055,0.00000000000000
2026-01-30 00:15:24,0.00917431192661,4.31351200000063,4.31351200000063,0.00000000000000
2026-01-30 00:15:25,0.00917431192661,4.45559599999979,4.45559599999979,0.00000000000000
2026-01-30 00:15:26,0.00751252086811,4.16911100000289,4.16911100000289,0.00000000000000
2026-01-30 00:15:27,0.00835421888053,4.74235500000214,4.74235500000214,0.00000000000000
2026-01-30 00:15:28,0.00668337510443,4.37774899999931,4.37774899999931,0.00000000000000
2026-01-30 00:15:29,0.00834724540902,4.52999300000374,4.52999300000374,0.00000000000000
2026-01-30 00:15:30,0.00834724540902,4.78889099999651,4.78889099999651,0.00000000000000
2026-01-30 00:15:31,0.00751879699248,4.25673800000368,4.25673800000368,0.00000000000000
2026-01-30 00:15:32,0.01001669449082,4.66527099999803,4.66527099999803,0.00000000000000
2026-01-30 00:15:33,0.00751879699248,4.25800399999571,4.25800399999571,0.00000000000000
2026-01-30 00:15:34,0.00751252086811,4.21789100000024,4.21789100000024,0.00000000000000
2026-01-30 00:15:35,0.00752508361204,4.38424900000246,4.38424900000246,0.00000000000000
2026-01-30 00:15:36,0.00834724540902,4.61110499999631,4.61110499999631,0.00000000000000
2026-01-30 00:15:37,0.00918964076859,4.68913400000019,4.68913400000019,0.00000000000000
