Date,CPU Utilization,CPU Power
2025-03-23 15:06:36,0.00635324015248,0.18781420289852
2025-03-23 15:06:37,0.00507614213198,0.17408767099607
2025-03-23 15:06:38,0.00508259212198,0.20268127179454
2025-03-23 15:06:39,0.00510855683269,0.22840023809528
2025-03-23 15:06:40,0.00635324015248,0.26254721311439
2025-03-23 15:06:41,0.00382653061224,0.14477592537313
2025-03-23 15:06:42,0.00511508951407,0.22155705747133
2025-03-23 15:06:43,0.00506970849176,0.20730898924728
2025-03-23 15:06:44,0.00636132315522,0.16738550653613
2025-03-23 15:06:45,0.00509554140127,0.20254577777753
2025-03-23 15:06:46,0.00510855683269,0.20076656994866
2025-03-23 15:06:47,0.00637755102041,0.25157238095220
2025-03-23 15:06:48,0.00510855683269,0.19298592964819
2025-03-23 15:06:49,0.00636942675159,0.24625734536046
2025-03-23 15:06:50,0.00508905852417,0.20522144864867
2025-03-23 15:06:51,0.00636942675159,0.26113590659336
2025-03-23 15:06:52,0.00637755102041,0.23028332547187
2025-03-23 15:06:53,0.00639386189258,0.25248361702131
2025-03-23 15:06:54,0.00638569604087,0.23831160098565
2025-03-23 15:06:55,0.00509554140127,0.19560969387756
2025-03-23 15:06:56,0.00510204081633,0.20771802173872
2025-03-23 15:06:57,0.00638569604087,0.24463823979631
2025-03-23 15:06:58,0.00637755102041,0.25230829787262
2025-03-23 15:06:59,0.00508905852417,0.21422606666715
2025-03-23 15:07:00,0.00381679389313,0.10965307499999
2025-03-23 15:07:02,0.00637755102041,0.27982406432731
2025-03-23 15:07:03,0.00508905852417,0.19707081632627
2025-03-23 15:07:04,0.00636942675159,0.24917697916711
2025-03-23 15:07:05,0.00510204081633,0.19912588601049
2025-03-23 15:07:06,0.00512163892446,0.19460312690323
2025-03-23 15:07:07,0.00639386189258,0.25318222222268
2025-03-23 15:07:08,0.00636942675159,0.24490915816331
2025-03-23 15:07:09,0.00508905852417,0.19902114583298
2025-03-23 15:07:10,0.00508259212198,0.21494822346348
2025-03-23 15:07:11,0.00638569604087,0.27834799418616
2025-03-23 15:07:12,0.00382653061224,0.16604963372066
2025-03-23 15:07:13,0.00763358778626,0.29749584615392
2025-03-23 15:07:14,0.00508259212198,0.19330092929327
2025-03-23 15:07:15,0.00510855683269,0.20046450261756
2025-03-23 15:07:16,0.00509554140127,0.18749951456337
2025-03-23 15:07:17,0.00764331210191,0.20506151351327
2025-03-23 15:07:18,0.00510204081633,0.19650266666670
2025-03-23 15:07:19,0.00636942675159,0.25238781914943
2025-03-23 15:07:20,0.00510855683269,0.20932106077298
2025-03-23 15:07:21,0.00510204081633,0.20104286315802
2025-03-23 15:07:22,0.00637755102041,0.25012747395825
2025-03-23 15:07:23,0.00508905852417,0.19616586666686
2025-03-23 15:07:24,0.00637755102041,0.24163300000000
2025-03-23 15:07:25,0.00510855683269,0.19788242487051
2025-03-23 15:07:26,0.00637755102041,0.24526571428563
2025-03-23 15:07:27,0.00637755102041,0.24938520833302
2025-03-23 15:07:28,0.00381679389313,0.16248383522725
2025-03-23 15:07:29,0.00637755102041,0.27111435028291
2025-03-23 15:07:30,0.00509554140127,0.22139784795292
2025-03-23 15:07:31,0.00638569604087,0.25147376963348
2025-03-23 15:07:32,0.00508905852417,0.19898296373057
2025-03-23 15:07:33,0.00508905852417,0.19679445360809
2025-03-23 15:07:34,0.00638569604087,0.24075854271323
2025-03-23 15:07:35,0.00633713561470,0.16243207667734
2025-03-23 15:07:36,0.00509554140127,0.19159591959815
2025-03-23 15:07:37,0.00638569604087,0.25420428191478
2025-03-23 15:07:38,0.00509554140127,0.20580073913089
2025-03-23 15:07:39,0.00510204081633,0.20088760209445
2025-03-23 15:07:40,0.00636942675159,0.24394068877511
2025-03-23 15:07:41,0.00638569604087,0.24892268229147
2025-03-23 15:07:42,0.00510204081633,0.19879100000010
2025-03-23 15:07:43,0.00637755102041,0.25330659574467
2025-03-23 15:07:44,0.00510204081633,0.19517195939091
2025-03-23 15:07:45,0.00635324015248,0.25531744736853
2025-03-23 15:07:46,0.00508259212198,0.21486230167578
2025-03-23 15:07:47,0.00506970849176,0.20642755080244
2025-03-23 15:07:48,0.00381194409149,0.15748243093911
2025-03-23 15:07:49,0.00764331210191,0.30545811702162
2025-03-23 15:07:50,0.00508259212198,0.19462789847695
2025-03-23 15:07:51,0.00638569604087,0.26096321428598
2025-03-23 15:07:52,0.00638569604087,0.25229708333351
2025-03-23 15:07:53,0.00380710659898,0.16027858011017
2025-03-23 15:07:54,0.00632911392405,0.17530831034498
2025-03-23 15:07:55,0.00508905852417,0.19164748514869
2025-03-23 15:07:56,0.00509554140127,0.20537292473118
2025-03-23 15:07:57,0.00511508951407,0.20392572340442
2025-03-23 15:07:58,0.00637755102041,0.26510449438166
2025-03-23 15:07:59,0.00507614213198,0.18712917874412
2025-03-23 15:08:00,0.00638569604087,0.25738624324298
2025-03-23 15:08:01,0.00639386189258,0.24361287878804
2025-03-23 15:08:02,0.00509554140127,0.20016540314134
2025-03-23 15:08:03,0.00637755102041,0.24972421465992
2025-03-23 15:08:04,0.00508905852417,0.19580402051230
2025-03-23 15:08:05,0.00510855683269,0.19442175757587
2025-03-23 15:08:06,0.00638569604087,0.26288283333270
2025-03-23 15:08:07,0.00509554140127,0.20504496256661
2025-03-23 15:08:08,0.00636942675159,0.23824799504972
2025-03-23 15:08:09,0.00636942675159,0.25225216931190
2025-03-23 15:08:10,0.00510204081633,0.19373729999992
2025-03-23 15:08:11,0.00635324015248,0.16605032894739
2025-03-23 15:08:12,0.00510204081633,0.19845040414514
2025-03-23 15:08:13,0.00636132315522,0.24595530927868
2025-03-23 15:08:14,0.00637755102041,0.26407752808931
2025-03-23 15:08:15,0.00510855683269,0.18932520975643
2025-03-23 15:08:16,0.00510855683269,0.19887415544067
2025-03-23 15:08:17,0.00638569604087,0.25148175392652
