Date,CPU Utilization,CPU Power
2025-03-23 15:06:36,0.00380710659898,0.11220435379073
2025-03-23 15:06:37,0.00254129606099,0.08674915517246
2025-03-23 15:06:38,0.00127226463104,0.05111981865285
2025-03-23 15:06:39,0.00381679389313,0.16930210588205
2025-03-23 15:06:40,0.00127226463104,0.05287441758248
2025-03-23 15:06:41,0.00382653061224,0.14287935294124
2025-03-23 15:06:42,0.00255427841635,0.11131090173401
2025-03-23 15:06:43,0.00253807106599,0.10469824999999
2025-03-23 15:06:44,0.00254452926209,0.06695938562089
2025-03-23 15:06:45,0.00254129606099,0.10069489473704
2025-03-23 15:06:46,0.00255754475703,0.10088640624993
2025-03-23 15:06:47,0.00255754475703,0.10120706382967
2025-03-23 15:06:48,0.00383141762452,0.14543253030305
2025-03-23 15:06:49,0.00254777070064,0.09900382383415
2025-03-23 15:06:50,0.00254777070064,0.10265031351355
2025-03-23 15:06:51,0.00254452926209,0.10390291803280
2025-03-23 15:06:52,0.00254777070064,0.09208972641500
2025-03-23 15:06:53,0.00255754475703,0.10020854736856
2025-03-23 15:06:54,0.00382653061224,0.14432773134305
2025-03-23 15:06:55,0.00254777070064,0.09735980710673
2025-03-23 15:06:56,0.00254777070064,0.10381323913063
2025-03-23 15:06:57,0.00255754475703,0.09788643877552
2025-03-23 15:06:59,0.00254452926209,0.10049331216936
2025-03-23 15:07:00,0.00254777070064,0.10725952222193
2025-03-23 15:07:01,0.00381679389313,0.10956153214304
2025-03-23 15:07:02,0.00254777070064,0.11124480232531
2025-03-23 15:07:03,0.00253807106599,0.09790696446703
2025-03-23 15:07:04,0.00254777070064,0.09922583419691
2025-03-23 15:07:05,0.00254777070064,0.09952562694303
2025-03-23 15:07:06,0.00256410256410,0.09733069035535
2025-03-23 15:07:07,0.00383141762452,0.15185895238057
2025-03-23 15:07:08,0.00254777070064,0.09786089795923
2025-03-23 15:07:09,0.00254452926209,0.09946161458326
2025-03-23 15:07:10,0.00254452926209,0.10809915730327
2025-03-23 15:07:11,0.00255427841635,0.11133919767447
2025-03-23 15:07:12,0.00254777070064,0.11016922543361
2025-03-23 15:07:13,0.00254777070064,0.10016507772009
2025-03-23 15:07:14,0.00254452926209,0.09669362626249
2025-03-23 15:07:15,0.00255754475703,0.10063001052660
2025-03-23 15:07:16,0.00382165605096,0.14050642718480
2025-03-23 15:07:17,0.00255102040816,0.06851478644067
2025-03-23 15:07:18,0.00254777070064,0.09814741538467
2025-03-23 15:07:19,0.00254777070064,0.10085125531917
2025-03-23 15:07:20,0.00255427841635,0.10466119337014
2025-03-23 15:07:21,0.00255427841635,0.10063322105255
2025-03-23 15:07:22,0.00255102040816,0.09994163541645
2025-03-23 15:07:23,0.00254452926209,0.09808293333343
2025-03-23 15:07:24,0.00382653061224,0.14481133499983
2025-03-23 15:07:25,0.00255427841635,0.09894121243526
2025-03-23 15:07:26,0.00255102040816,0.09810628571425
2025-03-23 15:07:27,0.00255102040816,0.09975471875017
2025-03-23 15:07:28,0.00254452926209,0.10834753409092
2025-03-23 15:07:29,0.00255102040816,0.10852229378533
2025-03-23 15:07:30,0.00254777070064,0.11082742690062
2025-03-23 15:07:31,0.00255427841635,0.10072564397919
2025-03-23 15:07:32,0.00254777070064,0.09949401036264
2025-03-23 15:07:33,0.00254452926209,0.09843373195881
2025-03-23 15:07:34,0.00255754475703,0.09711442639588
2025-03-23 15:07:35,0.00379746835443,0.09739489456854
2025-03-23 15:07:36,0.00254777070064,0.09589119598003
2025-03-23 15:07:37,0.00255427841635,0.10178105319148
2025-03-23 15:07:38,0.00255102040816,0.10301580434790
2025-03-23 15:07:39,0.00254777070064,0.10004781250003
2025-03-23 15:07:40,0.00254452926209,0.09757627551004
2025-03-23 15:07:41,0.00255427841635,0.09956907291659
2025-03-23 15:07:42,0.00383141762452,0.14987671727751
2025-03-23 15:07:43,0.00254777070064,0.10134212765967
2025-03-23 15:07:44,0.00255102040816,0.09758597969516
2025-03-23 15:07:45,0.00254452926209,0.10209676842113
2025-03-23 15:07:46,0.00253807106599,0.10733090502804
2025-03-23 15:07:47,0.00253485424588,0.10378575268807
2025-03-23 15:07:48,0.00254129606099,0.10499503867391
2025-03-23 15:07:49,0.00382165605096,0.15275730319170
2025-03-23 15:07:50,0.00254129606099,0.09728978680202
2025-03-23 15:07:51,0.00255102040816,0.10384555191280
2025-03-23 15:07:52,0.00383141762452,0.15153368749998
2025-03-23 15:07:53,0.00253807106599,0.10685238674012
2025-03-23 15:07:54,0.00253164556962,0.07005597241383
2025-03-23 15:07:55,0.00254452926209,0.09582374257434
2025-03-23 15:07:56,0.00127551020408,0.05167684864860
2025-03-23 15:07:57,0.00255754475703,0.10196286170221
2025-03-23 15:07:58,0.00382653061224,0.15906269662900
2025-03-23 15:07:59,0.00253807106599,0.09346551690836
2025-03-23 15:08:00,0.00127551020408,0.05142215135133
2025-03-23 15:08:01,0.00383631713555,0.14616772727282
2025-03-23 15:08:02,0.00254777070064,0.10019965445000
2025-03-23 15:08:03,0.00255102040816,0.09988968586397
2025-03-23 15:08:04,0.00254452926209,0.09790201025615
2025-03-23 15:08:05,0.00255427841635,0.09721087878793
2025-03-23 15:08:06,0.00255427841635,0.10515313333308
2025-03-23 15:08:07,0.00254777070064,0.10252248128331
2025-03-23 15:08:08,0.00254777070064,0.09529919801989
2025-03-23 15:08:09,0.00254452926209,0.10100355555541
2025-03-23 15:08:10,0.00383141762452,0.14528740500013
2025-03-23 15:08:11,0.00254129606099,0.06636311842100
2025-03-23 15:08:12,0.00255102040816,0.09922520207257
2025-03-23 15:08:13,0.00381679389313,0.14757318556721
2025-03-23 15:08:14,0.00382653061224,0.15844651685359
2025-03-23 15:08:15,0.00255427841635,0.09466260487821
2025-03-23 15:08:16,0.00255427841635,0.09943707772034
2025-03-23 15:08:17,0.00255427841635,0.10059270157061
2025-03-23 15:08:18,0.00255427841635,0.09987179057597
2025-03-23 15:08:19,0.00256081946223,0.09990823036639
2025-03-23 15:08:20,0.00255427841635,0.09858473195885
2025-03-23 15:08:21,0.00254777070064,0.10218695187157
2025-03-23 15:08:22,0.00255102040816,0.11095321839060
2025-03-23 15:08:23,0.00254452926209,0.10831517977522
2025-03-23 15:08:24,0.00255102040816,0.10831445714293
2025-03-23 15:08:25,0.00254129606099,0.09359364423094
2025-03-23 15:08:26,0.00256081946223,0.10302510270251
2025-03-23 15:08:27,0.00254452926209,0.09810895431488
2025-03-23 15:08:28,0.00381194409149,0.13751011848327
2025-03-23 15:08:29,0.00253807106599,0.06920151890030
2025-03-23 15:08:30,0.00255427841635,0.09985837696336
2025-03-23 15:08:31,0.00255427841635,0.10151831746051
2025-03-23 15:08:32,0.00255102040816,0.10564005555546
2025-03-23 15:08:33,0.00254777070064,0.10018687958114
