Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:06:36,0.35152284263959,10.36020200001076,10.36020200001076,0.00000000000000
2025-03-23 15:06:37,0.29479034307497,10.06290200000512,10.06290200000512,0.00000000000000
2025-03-23 15:06:38,0.24554707379135,9.86612500000047,9.86612500000047,0.00000000000000
2025-03-23 15:06:39,0.21628498727735,9.59378599998308,9.59378599998308,0.00000000000000
2025-03-23 15:06:40,0.23155216284987,9.62314400001196,9.62314400001196,0.00000000000000
2025-03-23 15:06:41,0.26020408163265,9.71579600000405,9.71579600000405,0.00000000000000
2025-03-23 15:06:42,0.22094508301405,9.62839299999177,9.62839299999177,0.00000000000000
2025-03-23 15:06:43,0.23350253807107,9.63223899999866,9.63223899999866,0.00000000000000
2025-03-23 15:06:44,0.38931297709924,10.24478599999566,10.24478599999566,0.00000000000000
2025-03-23 15:06:45,0.24142312579416,9.56601500001852,9.56601500001852,0.00000000000000
2025-03-23 15:06:46,0.24552429667519,9.68509499999345,9.68509499999345,0.00000000000000
2025-03-23 15:06:47,0.24040920716113,9.51346399998874,9.51346399998874,0.00000000000000
2025-03-23 15:06:48,0.25287356321839,9.59854700000142,9.59854700000142,0.00000000000000
2025-03-23 15:06:49,0.24585987261146,9.55386899999576,9.55386899999576,0.00000000000000
2025-03-23 15:06:50,0.23566878980892,9.49515400000382,9.49515400000382,0.00000000000000
2025-03-23 15:06:51,0.23282442748092,9.50711700000102,9.50711700000102,0.00000000000000
2025-03-23 15:06:52,0.27006369426752,9.76151099998970,9.76151099998970,0.00000000000000
2025-03-23 15:06:53,0.24296675191816,9.51981200001319,9.51981200001319,0.00000000000000
2025-03-23 15:06:54,0.25637755102041,9.66995799998404,9.66995799998404,0.00000000000000
2025-03-23 15:06:55,0.25095541401274,9.58994100001291,9.58994100001291,0.00000000000000
2025-03-23 15:06:56,0.23439490445860,9.55081800001790,9.55081800001790,0.00000000000000
2025-03-23 15:06:57,0.25063938618926,9.59287100000074,9.59287100000074,0.00000000000000
2025-03-23 15:06:59,0.24045801526718,9.49661800000467,9.49661800000467,0.00000000000000
2025-03-23 15:07:00,0.22929936305732,9.65335699997377,9.65335699997377,0.00000000000000
2025-03-23 15:07:01,0.35623409669211,10.22574300001725,10.22574300001725,0.00000000000000
2025-03-23 15:07:02,0.21910828025478,9.56705299997702,9.56705299997702,0.00000000000000
2025-03-23 15:07:03,0.25000000000000,9.64383600000292,9.64383600000292,0.00000000000000
2025-03-23 15:07:04,0.24585987261146,9.57529300000169,9.57529300000169,0.00000000000000
2025-03-23 15:07:05,0.24585987261146,9.60422300000209,9.60422300000209,0.00000000000000
2025-03-23 15:07:06,0.25256410256410,9.58707300000242,9.58707300000242,0.00000000000000
2025-03-23 15:07:07,0.24137931034483,9.56711399997585,9.56711399997585,0.00000000000000
2025-03-23 15:07:08,0.24968152866242,9.59036800000467,9.59036800000467,0.00000000000000
2025-03-23 15:07:09,0.24427480916031,9.54831499999273,9.54831499999273,0.00000000000000
2025-03-23 15:07:10,0.22646310432570,9.62082499999087,9.62082499999087,0.00000000000000
2025-03-23 15:07:11,0.21966794380587,9.57517100000405,9.57517100000405,0.00000000000000
2025-03-23 15:07:12,0.22038216560510,9.52963800000725,9.52963800000725,0.00000000000000
2025-03-23 15:07:13,0.24585987261146,9.66592999998829,9.66592999998829,0.00000000000000
2025-03-23 15:07:14,0.25190839694656,9.57266899998649,9.57266899998649,0.00000000000000
2025-03-23 15:07:15,0.24296675191816,9.55985100002727,9.55985100002727,0.00000000000000
2025-03-23 15:07:16,0.26242038216561,9.64810800002306,9.64810800002306,0.00000000000000
2025-03-23 15:07:17,0.37627551020408,10.10593099999824,10.10593099999824,0.00000000000000
2025-03-23 15:07:18,0.24840764331210,9.56937300000573,9.56937300000573,0.00000000000000
2025-03-23 15:07:19,0.23949044585987,9.48001800000202,9.48001800000202,0.00000000000000
2025-03-23 15:07:20,0.23116219667944,9.47183799999766,9.47183799999766,0.00000000000000
2025-03-23 15:07:21,0.24265644955300,9.56015599999228,9.56015599999228,0.00000000000000
2025-03-23 15:07:22,0.24489795918367,9.59439699997893,9.59439699997893,0.00000000000000
2025-03-23 15:07:23,0.24809160305344,9.56308600000921,9.56308600000921,0.00000000000000
2025-03-23 15:07:24,0.25510204081633,9.65408899998874,9.65408899998874,0.00000000000000
2025-03-23 15:07:25,0.24648786717752,9.54782700000214,9.54782700000214,0.00000000000000
2025-03-23 15:07:26,0.25000000000000,9.61441599999671,9.61441599999671,0.00000000000000
2025-03-23 15:07:27,0.24489795918367,9.57645300001604,9.57645300001604,0.00000000000000
2025-03-23 15:07:28,0.22391857506361,9.53458300000057,9.53458300000057,0.00000000000000
2025-03-23 15:07:29,0.22576530612245,9.60422300000209,9.60422300000209,0.00000000000000
2025-03-23 15:07:30,0.21783439490446,9.47574500000337,9.47574500000337,0.00000000000000
2025-03-23 15:07:31,0.24393358876117,9.61929900001269,9.61929900001269,0.00000000000000
2025-03-23 15:07:32,0.24585987261146,9.60117199999513,9.60117199999513,0.00000000000000
2025-03-23 15:07:33,0.24681933842239,9.54807200000505,9.54807200000505,0.00000000000000
2025-03-23 15:07:34,0.25191815856777,9.56577099999413,9.56577099999413,0.00000000000000
2025-03-23 15:07:35,0.39620253164557,10.16153399998439,10.16153399998439,0.00000000000000
2025-03-23 15:07:36,0.25350318471338,9.54117400001269,9.54117400001269,0.00000000000000
2025-03-23 15:07:37,0.24010217113665,9.56741899999906,9.56741899999906,0.00000000000000
2025-03-23 15:07:38,0.23469387755102,9.47745400000713,9.47745400000713,0.00000000000000
2025-03-23 15:07:39,0.24458598726115,9.60459000000264,9.60459000000264,0.00000000000000
2025-03-23 15:07:40,0.24936386768448,9.56247499998426,9.56247499998426,0.00000000000000
2025-03-23 15:07:41,0.24521072796935,9.55863099999260,9.55863099999260,0.00000000000000
2025-03-23 15:07:42,0.24393358876117,9.54215100000147,9.54215100000147,0.00000000000000
2025-03-23 15:07:43,0.23949044585987,9.52616000000853,9.52616000000853,0.00000000000000
2025-03-23 15:07:44,0.25127551020408,9.61221899997327,9.61221899997327,0.00000000000000
2025-03-23 15:07:45,0.24173027989822,9.69919300000765,9.69919300000765,0.00000000000000
2025-03-23 15:07:46,0.22715736040609,9.60611600000993,9.60611600000993,0.00000000000000
2025-03-23 15:07:47,0.23574144486692,9.65207499999087,9.65207499999087,0.00000000000000
2025-03-23 15:07:48,0.22998729351970,9.50205099998857,9.50205099998857,0.00000000000000
2025-03-23 15:07:49,0.23949044585987,9.57279100001324,9.57279100001324,0.00000000000000
2025-03-23 15:07:50,0.25031766200762,9.58304399999906,9.58304399999906,0.00000000000000
2025-03-23 15:07:51,0.23341836734694,9.50186800002120,9.50186800002120,0.00000000000000
2025-03-23 15:07:52,0.24521072796935,9.69815599999856,9.69815599999856,0.00000000000000
2025-03-23 15:07:53,0.22969543147208,9.67014099998050,9.67014099998050,0.00000000000000
2025-03-23 15:07:54,0.36708860759494,10.15811600000598,10.15811600000598,0.00000000000000
2025-03-23 15:07:55,0.25699745547074,9.67819800000871,9.67819800000871,0.00000000000000
2025-03-23 15:07:56,0.23596938775510,9.56021699999110,9.56021699999110,0.00000000000000
2025-03-23 15:07:57,0.24040920716113,9.58450900000753,9.58450900000753,0.00000000000000
2025-03-23 15:07:58,0.22704081632653,9.43771999998717,9.43771999998717,0.00000000000000
2025-03-23 15:07:59,0.26269035532995,9.67368100001477,9.67368100001477,0.00000000000000
2025-03-23 15:08:00,0.23596938775510,9.51309799999581,9.51309799999581,0.00000000000000
2025-03-23 15:08:01,0.25319693094629,9.64707000000635,9.64707000000635,0.00000000000000
2025-03-23 15:08:02,0.24331210191083,9.56906699997489,9.56906699997489,0.00000000000000
2025-03-23 15:08:03,0.24362244897959,9.53946500000893,9.53946500000893,0.00000000000000
2025-03-23 15:08:04,0.24809160305344,9.54544599997462,9.54544599997462,0.00000000000000
2025-03-23 15:08:05,0.25287356321839,9.62387700000545,9.62387700000545,0.00000000000000
2025-03-23 15:08:06,0.22988505747126,9.46378199997707,9.46378199997707,0.00000000000000
2025-03-23 15:08:07,0.23821656050955,9.58585199998925,9.58585199998925,0.00000000000000
2025-03-23 15:08:08,0.25732484076433,9.62521900000866,9.62521900000866,0.00000000000000
2025-03-23 15:08:09,0.24045801526718,9.54483599998639,9.54483599998639,0.00000000000000
2025-03-23 15:08:10,0.25542784163474,9.68582700000843,9.68582700000843,0.00000000000000
2025-03-23 15:08:11,0.38627700127065,10.08719399999245,10.08719399999245,0.00000000000000
2025-03-23 15:08:12,0.24617346938776,9.57523200000287,9.57523200000287,0.00000000000000
2025-03-23 15:08:13,0.24681933842239,9.54306600001291,9.54306600001291,0.00000000000000
2025-03-23 15:08:14,0.22704081632653,9.40115999997943,9.40115999997943,0.00000000000000
2025-03-23 15:08:15,0.26181353767561,9.70291700001690,9.70291700001690,0.00000000000000
2025-03-23 15:08:16,0.24648786717752,9.59567800001241,9.59567800001241,0.00000000000000
2025-03-23 15:08:17,0.24393358876117,9.60660299999290,9.60660299999290,0.00000000000000
2025-03-23 15:08:18,0.24393358876117,9.53775600000517,9.53775600000517,0.00000000000000
2025-03-23 15:08:19,0.24455825864277,9.54123599999002,9.54123599999002,0.00000000000000
2025-03-23 15:08:20,0.24776500638570,9.56271900000866,9.56271900000866,0.00000000000000
2025-03-23 15:08:21,0.23821656050955,9.55447999999160,9.55447999999160,0.00000000000000
2025-03-23 15:08:22,0.22193877551020,9.65292999998201,9.65292999998201,0.00000000000000
2025-03-23 15:08:23,0.22646310432570,9.64005099999486,9.64005099999486,0.00000000000000
