Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:06:36,0.35069885641677,10.36734399999841,10.36734399999841,0.00000000000000
2025-03-23 15:06:37,0.29314720812183,10.05356300002313,10.05356300002313,0.00000000000000
2025-03-23 15:06:38,0.24777636594663,9.88071199998376,9.88071199998376,0.00000000000000
2025-03-23 15:06:39,0.21455938697318,9.59281000000192,9.59281000000192,0.00000000000000
2025-03-23 15:06:40,0.23252858958069,9.60922799998662,9.60922799998662,0.00000000000000
2025-03-23 15:06:41,0.25637755102041,9.69998699999996,9.69998699999996,0.00000000000000
2025-03-23 15:06:42,0.22250639386189,9.63773200000287,9.63773200000287,0.00000000000000
2025-03-23 15:06:43,0.23574144486692,9.63986799999839,9.63986799999839,0.00000000000000
2025-03-23 15:06:44,0.38931297709924,10.24399300001096,10.24399300001096,0.00000000000000
2025-03-23 15:06:45,0.24076433121019,9.57028799998807,9.57028799998807,0.00000000000000
2025-03-23 15:06:46,0.24648786717752,9.68698700002278,9.68698700002278,0.00000000000000
2025-03-23 15:06:47,0.24107142857143,9.50943599999300,9.50943599999300,0.00000000000000
2025-03-23 15:06:48,0.25415070242656,9.60104999999749,9.60104999999749,0.00000000000000
2025-03-23 15:06:49,0.24713375796178,9.55478499998571,9.55478499998571,0.00000000000000
2025-03-23 15:06:50,0.23536895674300,9.49149200000102,9.49149200000102,0.00000000000000
2025-03-23 15:06:51,0.23184713375796,9.50534699999844,9.50534699999844,0.00000000000000
2025-03-23 15:06:52,0.27040816326531,9.76401300000725,9.76401300000725,0.00000000000000
2025-03-23 15:06:53,0.24040920716113,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-23 15:06:54,0.25925925925926,9.67545100001735,9.67545100001735,0.00000000000000
2025-03-23 15:06:55,0.24968152866242,9.58487500000047,9.58487500000047,0.00000000000000
2025-03-23 15:06:56,0.23469387755102,9.55502899998100,9.55502899998100,0.00000000000000
2025-03-23 15:06:57,0.25031928480204,9.58981900001527,9.58981900001527,0.00000000000000
2025-03-23 15:06:58,0.23979591836735,9.48679200001061,9.48679200001061,0.00000000000000
2025-03-23 15:06:59,0.22900763358779,9.64017300002160,9.64017300002160,0.00000000000000
