Date,CPU Utilization,CPU Power
2026-01-30 03:18:16,0.00083542188805,0.56810299999961
2026-01-30 03:18:17,0.00000000000000,0.00000000000000
2026-01-30 03:18:18,0.00083333333333,0.38061208333359
2026-01-30 03:18:19,0.00083402835696,0.36969116666660
2026-01-30 03:18:20,0.00083612040134,0.53431987500062
2026-01-30 03:18:21,0.00000000000000,0.00000000000000
2026-01-30 03:18:22,0.00083472454090,0.40381191666650
2026-01-30 03:18:23,0.00083542188805,0.44696929999991
2026-01-30 03:18:24,0.00083402835696,0.40410818181871
2026-01-30 03:18:25,0.00000000000000,0.00000000000000
2026-01-30 03:18:26,0.00083542188805,0.46517979999990
2026-01-30 03:18:27,0.00083472454090,0.39355509090886
2026-01-30 03:18:28,0.00083472454090,0.41183319999982
2026-01-30 03:18:29,0.00083402835696,0.38773633333343
2026-01-30 03:18:30,0.00083612040134,0.55566774999988
2026-01-30 03:18:31,0.00083402835696,0.35146330769203
2026-01-30 03:18:32,0.00083542188805,0.45009879999998
2026-01-30 03:18:33,0.00000000000000,0.00000000000000
2026-01-30 03:18:34,0.00083402835696,0.42357740000007
2026-01-30 03:18:35,0.00083263946711,0.32849271428547
2026-01-30 03:18:36,0.00083472454090,0.44221959999995
2026-01-30 03:18:37,0.00000000000000,0.00000000000000
2026-01-30 03:18:38,0.00083402835696,0.41912890909126
2026-01-30 03:18:39,0.00083472454090,0.42857440000007
2026-01-30 03:18:40,0.00083402835696,0.47735224999997
2026-01-30 03:18:41,0.00083402835696,0.40459227272698
2026-01-30 03:18:42,0.00083542188805,0.45279940000037
2026-01-30 03:18:43,0.00083542188805,0.45633480000033
2026-01-30 03:18:44,0.00083333333333,0.41291199999978
2026-01-30 03:18:45,0.00000000000000,0.00000000000000
2026-01-30 03:18:46,0.00083542188805,0.42825736363606
2026-01-30 03:18:47,0.00083612040134,0.51832955555599
2026-01-30 03:18:48,0.00083402835696,0.43170989999999
2026-01-30 03:18:49,0.00000000000000,0.00000000000000
2026-01-30 03:18:50,0.00083472454090,0.48211930000034
2026-01-30 03:18:51,0.00166944908180,0.90784779999958
2026-01-30 03:18:52,0.00083402835696,0.50747766666690
2026-01-30 03:18:53,0.00000000000000,0.00000000000000
2026-01-30 03:18:54,0.00083472454090,0.39676345454526
2026-01-30 03:18:55,0.00083542188805,0.45550010000006
2026-01-30 03:18:56,0.00000000000000,0.00000000000000
2026-01-30 03:18:57,0.00166944908180,0.76905150000069
2026-01-30 03:18:58,0.00083402835696,0.44131330000018
2026-01-30 03:18:59,0.00083402835696,0.38169916666629
2026-01-30 03:19:00,0.00000000000000,0.00000000000000
2026-01-30 03:19:01,0.00083402835696,0.37062030769224
2026-01-30 03:19:02,0.00083472454090,0.39328383333304
2026-01-30 03:19:03,0.00083542188805,0.45412230000002
2026-01-30 03:19:04,0.00000000000000,0.00000000000000
2026-01-30 03:19:05,0.00083542188805,0.44412009090857
2026-01-30 03:19:06,0.00083542188805,0.46385090000040
2026-01-30 03:19:07,0.00166805671393,0.74639083333386
2026-01-30 03:19:08,0.00000000000000,0.00000000000000
2026-01-30 03:19:09,0.00083472454090,0.45743180000063
2026-01-30 03:19:10,0.00083402835696,0.39646945454495
2026-01-30 03:19:11,0.00083472454090,0.41040690909127
2026-01-30 03:19:12,0.00083542188805,0.52474633333299
2026-01-30 03:19:13,0.00000000000000,0.00000000000000
2026-01-30 03:19:14,0.00083472454090,0.45173139999970
2026-01-30 03:19:15,0.00083472454090,0.38881545454602
2026-01-30 03:19:16,0.00083472454090,0.54330874999960
2026-01-30 03:19:17,0.00166805671393,0.77973983333383
2026-01-30 03:19:18,0.00000000000000,0.00000000000000
2026-01-30 03:19:19,0.00083542188805,0.47742130000042
2026-01-30 03:19:20,0.00083542188805,0.52321555555520
2026-01-30 03:19:21,0.00083472454090,0.41961300000019
2026-01-30 03:19:22,0.00000000000000,0.00000000000000
2026-01-30 03:19:23,0.00083612040134,0.48882670000021
2026-01-30 03:19:24,0.00083472454090,0.42884554545427
2026-01-30 03:19:25,0.00083402835696,0.42443736363599
2026-01-30 03:19:26,0.00083472454090,0.46758145454541
2026-01-30 03:19:27,0.00083402835696,0.42470227272729
2026-01-30 03:19:28,0.00083472454090,0.58607071428560
2026-01-30 03:19:29,0.00083472454090,0.39071666666678
2026-01-30 03:19:31,0.00000000000000,0.00000000000000
2026-01-30 03:19:32,0.00083472454090,0.42989272727308
2026-01-30 03:19:33,0.00083542188805,0.47902340000001
2026-01-30 03:19:34,0.00083542188805,0.45092579999982
2026-01-30 03:19:35,0.00083402835696,0.42687910000022
2026-01-30 03:19:36,0.00083542188805,0.38813558333338
2026-01-30 03:19:37,0.00083402835696,0.38585449999967
2026-01-30 03:19:38,0.00083402835696,0.35796907692342
2026-01-30 03:19:39,0.00000000000000,0.00000000000000
2026-01-30 03:19:40,0.00083472454090,0.40205245454523
