Date,CPU Utilization,CPU Power
2025-03-26 05:53:11,0.00251889168766,0.07030455454528
2025-03-26 05:53:12,0.00377358490566,0.13859781132075
2025-03-26 05:53:13,0.00254129606099,0.11551492307677
2025-03-26 05:53:14,0.00254129606099,0.12387775572529
2025-03-26 05:53:15,0.00251256281407,0.13526353061232
2025-03-26 05:53:16,0.00252206809584,0.12495061682230
2025-03-26 05:53:17,0.00251572327044,0.12270051376134
2025-03-26 05:53:18,0.00377358490566,0.19933968367398
2025-03-26 05:53:19,0.00376884422111,0.20795806451614
2025-03-26 05:53:20,0.00251256281407,0.13146815999993
2025-03-26 05:53:21,0.00251256281407,0.13216482828232
2025-03-26 05:53:22,0.00502512562814,0.27210560000109
2025-03-26 05:53:23,0.00251889168766,0.13140773737328
2025-03-26 05:53:24,0.00251572327044,0.13210838775528
2025-03-26 05:53:25,0.00251889168766,0.13704606315771
2025-03-26 05:53:26,0.00502512562814,0.25332342307733
2025-03-26 05:53:27,0.00251889168766,0.13498597979814
2025-03-26 05:53:28,0.00376884422111,0.20568603124957
2025-03-26 05:53:29,0.00252206809584,0.13047031067974
2025-03-26 05:53:30,0.00251572327044,0.13415246464623
2025-03-26 05:53:31,0.00251572327044,0.13709606250025
2025-03-26 05:53:32,0.00377833753149,0.20093275757531
2025-03-26 05:53:33,0.00377833753149,0.19368738235276
2025-03-26 05:53:34,0.00252206809584,0.12066183928567
2025-03-26 05:53:35,0.00251889168766,0.13336520408142
2025-03-26 05:53:36,0.00376884422111,0.20382865263168
2025-03-26 05:53:37,0.00251889168766,0.12949087128728
2025-03-26 05:53:38,0.00251889168766,0.12889504950496
2025-03-26 05:53:39,0.00377358490566,0.20977066304350
2025-03-26 05:53:40,0.00252206809584,0.13330045360808
2025-03-26 05:53:41,0.00503144654088,0.25704592156827
2025-03-26 05:53:42,0.00251256281407,0.13860008510652
2025-03-26 05:53:43,0.00251889168766,0.13161488888889
2025-03-26 05:53:44,0.00377833753149,0.19112991346153
2025-03-26 05:53:45,0.00251256281407,0.13382685416642
2025-03-26 05:53:46,0.00376884422111,0.19719101020464
2025-03-26 05:53:47,0.00251889168766,0.13877280851073
2025-03-26 05:53:48,0.00251889168766,0.13767029787228
2025-03-26 05:53:49,0.00251256281407,0.13239861224488
2025-03-26 05:53:50,0.00503144654088,0.26359725252589
2025-03-26 05:53:51,0.00251889168766,0.14009258695676
2025-03-26 05:53:52,0.00251572327044,0.12707605769258
2025-03-26 05:53:53,0.00376411543287,0.18800131730761
2025-03-26 05:53:54,0.00251572327044,0.13744302127669
2025-03-26 05:53:55,0.00251572327044,0.13157072000031
2025-03-26 05:53:56,0.00377833753149,0.19643138999934
2025-03-26 05:53:57,0.00377833753149,0.20515083157929
2025-03-26 05:53:58,0.00251572327044,0.12839131372497
2025-03-26 05:53:59,0.00251889168766,0.13213028282814
2025-03-26 05:54:00,0.00377358490566,0.21380970000076
2025-03-26 05:54:01,0.00377833753149,0.19767199999963
2025-03-26 05:54:02,0.00251256281407,0.13133887128702
2025-03-26 05:54:03,0.00251572327044,0.14410633333351
2025-03-26 05:54:04,0.00251256281407,0.13191007999994
2025-03-26 05:54:05,0.00251889168766,0.13377145454558
2025-03-26 05:54:06,0.00377358490566,0.21385470652161
2025-03-26 05:54:07,0.00251572327044,0.11272718699183
2025-03-26 05:54:08,0.00376884422111,0.19626341176456
2025-03-26 05:54:09,0.00251256281407,0.13857644210557
2025-03-26 05:54:10,0.00376884422111,0.09658102202652
2025-03-26 05:54:11,0.00251889168766,0.13332387878774
2025-03-26 05:54:12,0.00251256281407,0.13501322916636
2025-03-26 05:54:13,0.00377358490566,0.20246742857170
2025-03-26 05:54:14,0.00251572327044,0.12910456862757
2025-03-26 05:54:15,0.00251889168766,0.13586519999969
2025-03-26 05:54:16,0.00251572327044,0.13257797959151
2025-03-26 05:54:17,0.00504413619168,0.26491903030252
2025-03-26 05:54:18,0.00251256281407,0.13650934042550
2025-03-26 05:54:19,0.00251889168766,0.13308371428569
2025-03-26 05:54:20,0.00377833753149,0.19497418811857
2025-03-26 05:54:21,0.00251572327044,0.13541631250033
2025-03-26 05:54:22,0.00251256281407,0.13067038383833
2025-03-26 05:54:23,0.00376884422111,0.19735974000039
2025-03-26 05:54:24,0.00251256281407,0.13297532653027
2025-03-26 05:54:25,0.00377358490566,0.19336975247560
2025-03-26 05:54:26,0.00251572327044,0.13001180198021
2025-03-26 05:54:27,0.00377358490566,0.19976568367387
2025-03-26 05:54:28,0.00250941028858,0.13191034693843
2025-03-26 05:54:29,0.00251889168766,0.12882295145610
2025-03-26 05:54:30,0.00377358490566,0.20405638144296
2025-03-26 05:54:31,0.00251572327044,0.13881157894717
2025-03-26 05:54:32,0.00377358490566,0.19714063366369
2025-03-26 05:54:33,0.00251572327044,0.13765935416692
2025-03-26 05:54:34,0.00251572327044,0.13646292783495
2025-03-26 05:54:35,0.00251572327044,0.13289393999963
2025-03-26 05:54:36,0.00377358490566,0.19632519000006
2025-03-26 05:54:37,0.00251572327044,0.13334952577344
2025-03-26 05:54:38,0.00377358490566,0.19811036363667
2025-03-26 05:54:39,0.00251256281407,0.13102179797980
2025-03-26 05:54:40,0.00377358490566,0.20718523404224
2025-03-26 05:54:41,0.00251256281407,0.13072232000006
2025-03-26 05:54:42,0.00503144654088,0.14090663999959
2025-03-26 05:54:43,0.00251572327044,0.13256802040863
2025-03-26 05:54:44,0.00125628140704,0.06510258415837
2025-03-26 05:54:45,0.00377358490566,0.19593142574286
2025-03-26 05:54:46,0.00250941028858,0.13312426804128
