Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:53:11,0.27798742138365,7.73386700000265,7.73386700000265,0.00000000000000
2025-03-26 05:53:12,0.20025188916877,7.34751500000129,7.34751500000129,0.00000000000000
2025-03-26 05:53:13,0.18020304568528,8.24839200000861,8.24839200000861,0.00000000000000
2025-03-26 05:53:14,0.16878172588832,8.10715699999128,8.10715699999128,0.00000000000000
2025-03-26 05:53:15,0.12327044025157,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-26 05:53:16,0.13584905660377,6.67844900002819,6.67844900002819,0.00000000000000
2025-03-26 05:53:17,0.13710691823899,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-26 05:53:18,0.12090680100756,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-26 05:53:19,0.11919698870765,6.44804200000362,6.44804200000362,0.00000000000000
2025-03-26 05:53:20,0.12452830188679,6.56846500001848,6.56846500001848,0.00000000000000
2025-03-26 05:53:21,0.12452830188679,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-26 05:53:22,0.11934673366834,6.45396299997810,6.45396299997810,0.00000000000000
2025-03-26 05:53:23,0.12578616352201,6.49284299998544,6.49284299998544,0.00000000000000
2025-03-26 05:53:24,0.12547051442911,6.48258800001349,6.48258800001349,0.00000000000000
2025-03-26 05:53:25,0.12075471698113,6.51383899999200,6.51383899999200,0.00000000000000
2025-03-26 05:53:26,0.13065326633166,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-26 05:53:27,0.12468513853904,6.68784899997991,6.68784899997991,0.00000000000000
2025-03-26 05:53:28,0.12060301507538,6.58750799999689,6.58750799999689,0.00000000000000
2025-03-26 05:53:29,0.12988650693569,6.71897700001136,6.71897700001136,0.00000000000000
2025-03-26 05:53:30,0.12452830188679,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-26 05:53:31,0.11964735516373,6.58549299999140,6.58549299999140,0.00000000000000
2025-03-26 05:53:32,0.12468513853904,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-26 05:53:33,0.12736443883985,6.58598200001870,6.58598200001870,0.00000000000000
2025-03-26 05:53:34,0.14141414141414,6.74882300000172,6.74882300000172,0.00000000000000
2025-03-26 05:53:35,0.12342569269521,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-26 05:53:36,0.11934673366834,6.44706600002246,6.44706600002246,0.00000000000000
2025-03-26 05:53:37,0.12704402515723,6.53135500001372,6.53135500001372,0.00000000000000
2025-03-26 05:53:38,0.12720403022670,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-26 05:53:39,0.11572327044025,6.43406500000856,6.43406500000856,0.00000000000000
2025-03-26 05:53:40,0.12342569269521,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-26 05:53:41,0.12814070351759,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-26 05:53:42,0.11698113207547,6.50608600000851,6.50608600000851,0.00000000000000
2025-03-26 05:53:43,0.12562814070352,6.51603599998634,6.51603599998634,0.00000000000000
2025-03-26 05:53:44,0.13081761006289,6.63285600001109,6.63285600001109,0.00000000000000
2025-03-26 05:53:45,0.12060301507538,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-26 05:53:46,0.12421580928482,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-26 05:53:47,0.11838790931990,6.53111099998932,6.53111099998932,0.00000000000000
2025-03-26 05:53:48,0.11949685534591,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-26 05:53:49,0.12296110414053,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-26 05:53:50,0.12452830188679,6.53135600002133,6.53135600002133,0.00000000000000
2025-03-26 05:53:51,0.11586901763224,6.44425900001079,6.44425900001079,0.00000000000000
2025-03-26 05:53:52,0.13081761006289,6.60795500001404,6.60795500001404,0.00000000000000
2025-03-26 05:53:53,0.13048933500627,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-26 05:53:54,0.11823899371069,6.45982200000435,6.45982200000435,0.00000000000000
2025-03-26 05:53:55,0.12578616352201,6.57853600001545,6.57853600001545,0.00000000000000
2025-03-26 05:53:56,0.12594458438287,6.54771299997810,6.54771299997810,0.00000000000000
2025-03-26 05:53:57,0.11964735516373,6.49864099998376,6.49864099998376,0.00000000000000
2025-03-26 05:53:58,0.12830188679245,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-26 05:53:59,0.12468513853904,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-26 05:54:00,0.11432160804020,6.41490100001101,6.41490100001101,0.00000000000000
2025-03-26 05:54:01,0.12452830188679,6.52323700001580,6.52323700001580,0.00000000000000
2025-03-26 05:54:02,0.12688442211055,6.63261299999431,6.63261299999431,0.00000000000000
2025-03-26 05:54:03,0.11320754716981,6.48478500000783,6.48478500000783,0.00000000000000
2025-03-26 05:54:04,0.12562814070352,6.59550399999716,6.59550399999716,0.00000000000000
2025-03-26 05:54:05,0.12578616352201,6.62827800001833,6.62827800001833,0.00000000000000
2025-03-26 05:54:06,0.11572327044025,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-26 05:54:07,0.15471698113208,6.93272199999774,6.93272199999774,0.00000000000000
2025-03-26 05:54:08,0.12814070351759,6.67295599999488,6.67295599999488,0.00000000000000
2025-03-26 05:54:09,0.11934673366834,6.58238100001472,6.58238100001472,0.00000000000000
