Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:18:16,0.00668337510443,4.54482399999688,4.54482399999688,0.00000000000000
2026-01-30 03:18:17,0.00835421888053,4.67372400000022,4.67372400000022,0.00000000000000
2026-01-30 03:18:18,0.01000000000000,4.56734500000312,4.56734500000312,0.00000000000000
2026-01-30 03:18:19,0.01000834028357,4.43629399999918,4.43629399999918,0.00000000000000
2026-01-30 03:18:20,0.00668896321070,4.27455900000496,4.27455900000496,0.00000000000000
2026-01-30 03:18:21,0.01001669449082,4.46160699999746,4.46160699999746,0.00000000000000
2026-01-30 03:18:22,0.01001669449082,4.84574299999804,4.84574299999804,0.00000000000000
2026-01-30 03:18:23,0.00835421888053,4.46969299999910,4.46969299999910,0.00000000000000
2026-01-30 03:18:24,0.00917431192661,4.44519000000582,4.44519000000582,0.00000000000000
2026-01-30 03:18:25,0.00834724540902,4.49262699999963,4.49262699999963,0.00000000000000
2026-01-30 03:18:26,0.00835421888053,4.65179799999896,4.65179799999896,0.00000000000000
2026-01-30 03:18:27,0.00918196994992,4.32910599999741,4.32910599999741,0.00000000000000
2026-01-30 03:18:28,0.00834724540902,4.11833199999819,4.11833199999819,0.00000000000000
2026-01-30 03:18:29,0.01000834028357,4.65283600000112,4.65283600000112,0.00000000000000
2026-01-30 03:18:30,0.00668896321070,4.44534199999907,4.44534199999907,0.00000000000000
2026-01-30 03:18:31,0.01084236864053,4.56902299999638,4.56902299999638,0.00000000000000
2026-01-30 03:18:32,0.00835421888053,4.50098799999978,4.50098799999978,0.00000000000000
2026-01-30 03:18:33,0.00834724540902,4.37434600000415,4.37434600000415,0.00000000000000
2026-01-30 03:18:34,0.00834028356964,4.23577400000067,4.23577400000067,0.00000000000000
2026-01-30 03:18:35,0.01165695253955,4.59889799999655,4.59889799999655,0.00000000000000
2026-01-30 03:18:36,0.00834724540902,4.42219599999953,4.42219599999953,0.00000000000000
2026-01-30 03:18:37,0.00918964076859,4.84833599999547,4.84833599999547,0.00000000000000
2026-01-30 03:18:38,0.00917431192661,4.61041800000385,4.61041800000385,0.00000000000000
2026-01-30 03:18:39,0.00834724540902,4.28574400000070,4.28574400000070,0.00000000000000
2026-01-30 03:18:40,0.00667222685571,3.81881799999974,3.81881799999974,0.00000000000000
2026-01-30 03:18:41,0.00917431192661,4.45051499999681,4.45051499999681,0.00000000000000
2026-01-30 03:18:42,0.00835421888053,4.52799400000367,4.52799400000367,0.00000000000000
2026-01-30 03:18:43,0.00835421888053,4.56334800000332,4.56334800000332,0.00000000000000
2026-01-30 03:18:44,0.00916666666667,4.54203199999756,4.54203199999756,0.00000000000000
2026-01-30 03:18:45,0.00917431192661,4.61844399999973,4.61844399999973,0.00000000000000
2026-01-30 03:18:46,0.00918964076859,4.71083099999669,4.71083099999669,0.00000000000000
