Date,CPU Utilization,CPU Power
2026-01-30 03:18:16,0.00167084377611,1.13620599999922
2026-01-30 03:18:17,0.00083542188805,0.46737240000002
2026-01-30 03:18:18,0.00166666666667,0.76122416666719
2026-01-30 03:18:19,0.00166805671393,0.75163949999963
2026-01-30 03:18:20,0.00167224080268,1.06863975000124
2026-01-30 03:18:21,0.00083472454090,0.37180058333312
2026-01-30 03:18:22,0.00166944908180,0.80762383333301
2026-01-30 03:18:23,0.00167084377611,0.89393859999982
2026-01-30 03:18:24,0.00166805671393,0.80821636363742
2026-01-30 03:18:25,0.00083472454090,0.44926269999996
2026-01-30 03:18:26,0.00167084377611,0.93035959999979
2026-01-30 03:18:27,0.00166944908180,0.78711018181771
2026-01-30 03:18:28,0.00250417362270,1.24476900000082
2026-01-30 03:18:29,0.00083402835696,0.38773633333343
2026-01-30 03:18:30,0.00167224080268,1.11133549999977
2026-01-30 03:18:31,0.00166805671393,0.70292661538406
2026-01-30 03:18:32,0.00167084377611,0.90019759999996
2026-01-30 03:18:33,0.00083472454090,0.43743460000042
2026-01-30 03:18:34,0.00166805671393,0.84715480000013
2026-01-30 03:18:35,0.00166527893422,0.65698542857094
2026-01-30 03:18:36,0.00166944908180,0.88443919999991
2026-01-30 03:18:37,0.00083542188805,0.44075781818141
2026-01-30 03:18:38,0.00166805671393,0.83825781818252
2026-01-30 03:18:39,0.00166944908180,0.85714880000014
2026-01-30 03:18:40,0.00166805671393,0.95470449999993
2026-01-30 03:18:41,0.00083402835696,0.40459227272698
2026-01-30 03:18:42,0.00167084377611,0.90559880000073
2026-01-30 03:18:43,0.00250626566416,1.36900440000099
2026-01-30 03:18:44,0.00083333333333,0.41291199999978
2026-01-30 03:18:45,0.00166805671393,0.83971709090904
2026-01-30 03:18:46,0.00167084377611,0.85651472727213
2026-01-30 03:18:47,0.00167224080268,1.03665911111198
2026-01-30 03:18:48,0.00083402835696,0.43170989999999
2026-01-30 03:18:49,0.00166805671393,0.82238945454513
2026-01-30 03:18:50,0.00166944908180,0.96423860000068
2026-01-30 03:18:51,0.00166944908180,0.90784779999958
2026-01-30 03:18:52,0.00083333333333,0.45894080000071
2026-01-30 03:18:53,0.00167364016736,1.15030733333293
2026-01-30 03:18:54,0.00250417362270,1.19029036363579
2026-01-30 03:18:55,0.00083542188805,0.45550010000006
2026-01-30 03:18:56,0.00166944908180,0.84571763636301
2026-01-30 03:18:57,0.00166944908180,0.76905150000069
2026-01-30 03:18:58,0.00083402835696,0.44131330000018
2026-01-30 03:18:59,0.00166805671393,0.76339833333259
2026-01-30 03:19:00,0.00166944908180,0.85376460000116
2026-01-30 03:19:01,0.00083402835696,0.37062030769224
2026-01-30 03:19:02,0.00166944908180,0.78656766666609
2026-01-30 03:19:03,0.00167084377611,0.90824460000003
2026-01-30 03:19:04,0.00083402835696,0.53155637500004
2026-01-30 03:19:05,0.00250626566416,1.33236027272572
2026-01-30 03:19:06,0.00167084377611,0.92770180000080
2026-01-30 03:19:07,0.00166805671393,0.74639083333386
2026-01-30 03:19:08,0.00083472454090,0.41703163636306
2026-01-30 03:19:09,0.00166944908180,0.91486360000126
2026-01-30 03:19:10,0.00166805671393,0.79293890908990
2026-01-30 03:19:11,0.00083472454090,0.41040690909127
2026-01-30 03:19:12,0.00167084377611,1.04949266666598
2026-01-30 03:19:13,0.00166944908180,0.85772839999991
2026-01-30 03:19:14,0.00166944908180,0.90346279999940
2026-01-30 03:19:15,0.00166944908180,0.77763090909205
2026-01-30 03:19:16,0.00083542188805,0.54330874999960
2026-01-30 03:19:17,0.00166805671393,0.77973983333383
2026-01-30 03:19:18,0.00166944908180,0.71067292307606
2026-01-30 03:19:19,0.00167084377611,0.95484260000085
2026-01-30 03:19:20,0.00167084377611,1.04643111111040
2026-01-30 03:19:21,0.00166944908180,0.83922600000038
2026-01-30 03:19:22,0.00166944908180,0.80587916666627
2026-01-30 03:19:23,0.00083612040134,0.48882670000021
2026-01-30 03:19:24,0.00166944908180,0.85769109090854
2026-01-30 03:19:25,0.00166805671393,0.84887472727198
2026-01-30 03:19:26,0.00083472454090,0.46758145454541
2026-01-30 03:19:27,0.00166805671393,0.84940454545457
2026-01-30 03:19:28,0.00166944908180,1.17214142857119
2026-01-30 03:19:29,0.00166944908180,0.78143333333355
2026-01-30 03:19:31,0.00167084377611,0.88239159999939
2026-01-30 03:19:32,0.00166944908180,0.85978545454616
2026-01-30 03:19:33,0.00167084377611,0.95804680000001
2026-01-30 03:19:34,0.00083542188805,0.45092579999982
2026-01-30 03:19:35,0.00166805671393,0.85375820000045
2026-01-30 03:19:36,0.00167084377611,0.77627116666675
2026-01-30 03:19:37,0.00083402835696,0.38585449999967
2026-01-30 03:19:38,0.00166805671393,0.71593815384683
2026-01-30 03:19:39,0.00250626566416,1.42921529999949
2026-01-30 03:19:40,0.00166944908180,0.80410490909046
2026-01-30 03:19:41,0.00083402835696,0.48264300000028
2026-01-30 03:19:42,0.00166944908180,0.75429966666707
2026-01-30 03:19:43,0.00167084377611,0.87802159999992
2026-01-30 03:19:44,0.00167084377611,0.83222672727292
2026-01-30 03:19:45,0.00083472454090,0.41866009090882
2026-01-30 03:19:46,0.00167084377611,1.02154022222223
2026-01-30 03:19:47,0.00166805671393,0.71300630769222
2026-01-30 03:19:48,0.00083542188805,0.45338380000030
2026-01-30 03:19:49,0.00166944908180,0.82544259999995
2026-01-30 03:19:50,0.00167084377611,0.86444520000077
2026-01-30 03:19:51,0.00250626566416,1.46443733333338
2026-01-30 03:19:52,0.00083472454090,0.38798736363639
2026-01-30 03:19:53,0.00167084377611,0.91792419999983
2026-01-30 03:19:54,0.00166944908180,0.83317836363594
2026-01-30 03:19:55,0.00083333333333,0.36934016666661
2026-01-30 03:19:56,0.00166805671393,0.80111981818151
2026-01-30 03:19:57,0.00167224080268,1.06065488888837
2026-01-30 03:19:58,0.00166805671393,0.77637533333351
2026-01-30 03:19:59,0.00083542188805,0.45193730000028
2026-01-30 03:20:00,0.00166944908180,0.82646999999997
2026-01-30 03:20:01,0.00167224080268,0.99141899999959
2026-01-30 03:20:02,0.00083542188805,0.44366245454545
2026-01-30 03:20:03,0.00166944908180,0.87538745454565
2026-01-30 03:20:04,0.00166944908180,0.81878036363659
2026-01-30 03:20:05,0.00250417362270,1.49960775000091
2026-01-30 03:20:06,0.00083333333333,0.36051484615410
2026-01-30 03:20:07,0.00166944908180,0.86097290909013
2026-01-30 03:20:08,0.00167084377611,0.78778083333358
2026-01-30 03:20:09,0.00166944908180,0.80709818181772
2026-01-30 03:20:10,0.00083612040134,0.50162200000017
2026-01-30 03:20:11,0.00166805671393,0.77146945454561
2026-01-30 03:20:12,0.00166944908180,0.82404290909075
2026-01-30 03:20:13,0.00083472454090,0.45313669999960
2026-01-30 03:20:14,0.00333889816361,1.56965666666656
