Date,CPU Utilization,CPU Power
2025-03-26 05:53:11,0.00377358490566,0.10498461990954
2025-03-26 05:53:12,0.00125944584383,0.04621078616353
2025-03-26 05:53:13,0.00126903553299,0.05808726760569
2025-03-26 05:53:14,0.00253807106599,0.12191213533821
2025-03-26 05:53:15,0.00125786163522,0.06767100000003
2025-03-26 05:53:16,0.00377358490566,0.18551247222301
2025-03-26 05:53:17,0.00125786163522,0.06128866055050
2025-03-26 05:53:18,0.00251889168766,0.13527389583336
2025-03-26 05:53:19,0.00250941028858,0.13574825263166
2025-03-26 05:53:20,0.00125786163522,0.06634813131332
2025-03-26 05:53:21,0.00251572327044,0.13200822222221
2025-03-26 05:53:22,0.00376884422111,0.20380935789405
2025-03-26 05:53:23,0.00125786163522,0.06492842999985
2025-03-26 05:53:24,0.00250941028858,0.12965176000027
2025-03-26 05:53:25,0.00251572327044,0.13570497916650
2025-03-26 05:53:26,0.00125628140704,0.06326395192306
2025-03-26 05:53:27,0.00251889168766,0.13510806060565
2025-03-26 05:53:28,0.00376884422111,0.20585962499990
2025-03-26 05:53:29,0.00126103404792,0.06523278640788
2025-03-26 05:53:30,0.00251572327044,0.13417589898995
2025-03-26 05:53:31,0.00251889168766,0.13864195789456
2025-03-26 05:53:32,0.00125944584383,0.06705712121200
2025-03-26 05:53:33,0.00252206809584,0.13041548514889
2025-03-26 05:53:34,0.00126262626263,0.06025734821430
2025-03-26 05:53:35,0.00377833753149,0.19980306122440
2025-03-26 05:53:36,0.00125628140704,0.06786385263182
2025-03-26 05:53:37,0.00251572327044,0.12933376237651
2025-03-26 05:53:38,0.00125944584383,0.06435385148507
2025-03-26 05:53:39,0.00251572327044,0.13987097826106
2025-03-26 05:53:40,0.00251889168766,0.13196514285709
2025-03-26 05:53:41,0.00251256281407,0.12850858823524
2025-03-26 05:53:42,0.00125786163522,0.06995791397859
2025-03-26 05:53:43,0.00251256281407,0.13032071999973
2025-03-26 05:53:44,0.00251572327044,0.12755492307714
2025-03-26 05:53:45,0.00251256281407,0.13398581249991
2025-03-26 05:53:46,0.00250941028858,0.13026719191935
2025-03-26 05:53:47,0.00251889168766,0.13895980851041
2025-03-26 05:53:48,0.00125786163522,0.06811056842102
2025-03-26 05:53:49,0.00250941028858,0.13258918367352
2025-03-26 05:53:50,0.00125786163522,0.06597329292951
2025-03-26 05:53:51,0.00377833753149,0.21013888043513
2025-03-26 05:53:52,0.00125786163522,0.06353802884629
2025-03-26 05:53:53,0.00250941028858,0.12545509615358
2025-03-26 05:53:54,0.00251572327044,0.13744302127669
2025-03-26 05:53:55,0.00251572327044,0.13157072000031
2025-03-26 05:53:56,0.00125944584383,0.06547712999978
2025-03-26 05:53:57,0.00251889168766,0.13681349473650
2025-03-26 05:53:58,0.00251572327044,0.12850858823524
2025-03-26 05:53:59,0.00125944584383,0.06614282828282
2025-03-26 05:54:00,0.00376884422111,0.21148025274762
2025-03-26 05:54:01,0.00125786163522,0.06589128282844
2025-03-26 05:54:02,0.00251256281407,0.13133887128702
2025-03-26 05:54:03,0.00251572327044,0.14410633333351
2025-03-26 05:54:04,0.00125628140704,0.06595503999997
2025-03-26 05:54:05,0.00251572327044,0.13256556000037
2025-03-26 05:54:06,0.00125786163522,0.07128490217387
2025-03-26 05:54:07,0.00251572327044,0.11272718699183
2025-03-26 05:54:08,0.00251256281407,0.13084227450970
2025-03-26 05:54:09,0.00251256281407,0.13857644210557
2025-03-26 05:54:10,0.00125628140704,0.03219367400884
2025-03-26 05:54:11,0.00251889168766,0.13332387878774
2025-03-26 05:54:12,0.00125628140704,0.06743731249996
2025-03-26 05:54:13,0.00251572327044,0.13497828571447
2025-03-26 05:54:14,0.00125786163522,0.06462349019621
2025-03-26 05:54:15,0.00252206809584,0.13586519999969
2025-03-26 05:54:16,0.00251572327044,0.13257797959151
2025-03-26 05:54:17,0.00251889168766,0.13261363636338
2025-03-26 05:54:18,0.00250941028858,0.13648595744707
2025-03-26 05:54:19,0.00125786163522,0.06662406122439
2025-03-26 05:54:20,0.00251572327044,0.13013990099039
2025-03-26 05:54:21,0.00251256281407,0.13541631250033
2025-03-26 05:54:22,0.00251256281407,0.13067038383833
2025-03-26 05:54:23,0.00125628140704,0.06578658000013
2025-03-26 05:54:24,0.00251256281407,0.13297532653027
2025-03-26 05:54:25,0.00125786163522,0.06445658415853
2025-03-26 05:54:26,0.00251572327044,0.13001180198021
2025-03-26 05:54:27,0.00251572327044,0.13317712244925
2025-03-26 05:54:28,0.00250941028858,0.13191034693843
2025-03-26 05:54:29,0.00377833753149,0.19323442718415
2025-03-26 05:54:30,0.00125786163522,0.06801879381432
2025-03-26 05:54:31,0.00251572327044,0.13862397894692
2025-03-26 05:54:32,0.00125786163522,0.06571354455456
2025-03-26 05:54:33,0.00251572327044,0.13765935416692
2025-03-26 05:54:34,0.00251572327044,0.13646292783495
2025-03-26 05:54:35,0.00251572327044,0.13273769999971
