Date,CPU Utilization,CPU Power
2026-01-26 03:24:02,0.00000000000000,0.00000000000000
2026-01-26 03:24:03,0.00083472454090,0.47185022222200
2026-01-26 03:24:04,0.00000000000000,0.00000000000000
2026-01-26 03:24:05,0.00166944908180,1.00225377777840
2026-01-26 03:24:06,0.00000000000000,0.00000000000000
2026-01-26 03:24:07,0.00000000000000,0.00000000000000
2026-01-26 03:24:08,0.00000000000000,0.00000000000000
2026-01-26 03:24:09,0.00083472454090,0.56211425000038
2026-01-26 03:24:10,0.00000000000000,0.00000000000000
2026-01-26 03:24:11,0.00083472454090,0.62615557142843
2026-01-26 03:24:12,0.00083402835696,0.54636412499985
2026-01-26 03:24:13,0.00000000000000,0.00000000000000
2026-01-26 03:24:14,0.00083612040134,0.72699533333374
2026-01-26 03:24:15,0.00000000000000,0.00000000000000
2026-01-26 03:24:16,0.00000000000000,0.00000000000000
2026-01-26 03:24:17,0.00083472454090,0.58684671428585
2026-01-26 03:24:18,0.00000000000000,0.00000000000000
2026-01-26 03:24:19,0.00000000000000,0.00000000000000
2026-01-26 03:24:20,0.00083472454090,0.56149657142825
2026-01-26 03:24:21,0.00000000000000,0.00000000000000
2026-01-26 03:24:22,0.00166805671393,0.99481800000012
2026-01-26 03:24:23,0.00000000000000,0.00000000000000
2026-01-26 03:24:24,0.00000000000000,0.00000000000000
2026-01-26 03:24:25,0.00083402835696,0.46715922222211
2026-01-26 03:24:26,0.00000000000000,0.00000000000000
2026-01-26 03:24:27,0.00083472454090,0.61295528571437
2026-01-26 03:24:28,0.00000000000000,0.00000000000000
2026-01-26 03:24:29,0.00000000000000,0.00000000000000
2026-01-26 03:24:30,0.00083333333333,0.44373144444479
2026-01-26 03:24:31,0.00000000000000,0.00000000000000
2026-01-26 03:24:32,0.00000000000000,0.00000000000000
2026-01-26 03:24:33,0.00166944908180,1.07320199999958
2026-01-26 03:24:34,0.00000000000000,0.00000000000000
2026-01-26 03:24:35,0.00083402835696,0.39524190909089
2026-01-26 03:24:36,0.00000000000000,0.00000000000000
2026-01-26 03:24:37,0.00000000000000,0.00000000000000
2026-01-26 03:24:38,0.00083542188805,0.70728716666660
2026-01-26 03:24:39,0.00000000000000,0.00000000000000
2026-01-26 03:24:40,0.00083542188805,0.66339499999958
2026-01-26 03:24:41,0.00000000000000,0.00000000000000
2026-01-26 03:24:42,0.00000000000000,0.00000000000000
2026-01-26 03:24:43,0.00083472454090,0.56456128571413
2026-01-26 03:24:44,0.00000000000000,0.00000000000000
2026-01-26 03:24:45,0.00167084377611,1.10988224999983
2026-01-26 03:24:46,0.00000000000000,0.00000000000000
2026-01-26 03:24:47,0.00000000000000,0.00000000000000
2026-01-26 03:24:48,0.00083542188805,0.71286900000026
2026-01-26 03:24:49,0.00000000000000,0.00000000000000
2026-01-26 03:24:50,0.00083542188805,0.68412549999994
2026-01-26 03:24:51,0.00000000000000,0.00000000000000
2026-01-26 03:24:52,0.00000000000000,0.00000000000000
2026-01-26 03:24:53,0.00083542188805,0.43148099999999
2026-01-26 03:24:54,0.00000000000000,0.00000000000000
2026-01-26 03:24:55,0.00083472454090,0.52183700000023
2026-01-26 03:24:56,0.00000000000000,0.00000000000000
2026-01-26 03:24:57,0.00000000000000,0.00000000000000
2026-01-26 03:24:58,0.00083542188805,0.60481842857137
2026-01-26 03:24:59,0.00083542188805,0.53623287499977
2026-01-26 03:25:00,0.00083472454090,0.64537266666654
2026-01-26 03:25:01,0.00000000000000,0.00000000000000
2026-01-26 03:25:02,0.00000000000000,0.00000000000000
2026-01-26 03:25:03,0.00083542188805,0.60063557142816
2026-01-26 03:25:04,0.00083612040134,0.67357716666690
2026-01-26 03:25:05,0.00000000000000,0.00000000000000
2026-01-26 03:25:06,0.00000000000000,0.00000000000000
2026-01-26 03:25:07,0.00083472454090,0.65485049999976
2026-01-26 03:25:08,0.00000000000000,0.00000000000000
2026-01-26 03:25:09,0.00000000000000,0.00000000000000
2026-01-26 03:25:10,0.00083472454090,0.58671157142869
2026-01-26 03:25:11,0.00000000000000,0.00000000000000
2026-01-26 03:25:12,0.00166944908180,1.14408857142865
2026-01-26 03:25:13,0.00000000000000,0.00000000000000
2026-01-26 03:25:14,0.00000000000000,0.00000000000000
2026-01-26 03:25:15,0.00083472454090,0.44481799999994
2026-01-26 03:25:16,0.00000000000000,0.00000000000000
2026-01-26 03:25:17,0.00083402835696,0.60007542857160
2026-01-26 03:25:18,0.00000000000000,0.00000000000000
2026-01-26 03:25:19,0.00083612040134,0.58817487500028
2026-01-26 03:25:20,0.00000000000000,0.00000000000000
2026-01-26 03:25:21,0.00000000000000,0.00000000000000
2026-01-26 03:25:22,0.00083333333333,0.48535522222220
2026-01-26 03:25:23,0.00000000000000,0.00000000000000
2026-01-26 03:25:24,0.00000000000000,0.00000000000000
2026-01-26 03:25:25,0.00083472454090,0.52871062500026
2026-01-26 03:25:26,0.00000000000000,0.00000000000000
2026-01-26 03:25:27,0.00166805671393,1.03450774999965
2026-01-26 03:25:28,0.00000000000000,0.00000000000000
2026-01-26 03:25:29,0.00083472454090,0.59542814285721
2026-01-26 03:25:30,0.00000000000000,0.00000000000000
2026-01-26 03:25:31,0.00083542188805,0.55024162500013
2026-01-26 03:25:32,0.00000000000000,0.00000000000000
2026-01-26 03:25:33,0.00083472454090,0.53382787500004
2026-01-26 03:25:34,0.00000000000000,0.00000000000000
2026-01-26 03:25:35,0.00000000000000,0.00000000000000
2026-01-26 03:25:36,0.00083472454090,0.58978928571430
2026-01-26 03:25:37,0.00000000000000,0.00000000000000
2026-01-26 03:25:38,0.00000000000000,0.00000000000000
2026-01-26 03:25:39,0.00083402835696,0.46478922222215
2026-01-26 03:25:40,0.00000000000000,0.00000000000000
2026-01-26 03:25:41,0.00083472454090,0.50082474999999
2026-01-26 03:25:42,0.00083822296731,0.59416399999983
2026-01-26 03:25:43,0.00000000000000,0.00000000000000
2026-01-26 03:25:44,0.00083402835696,0.49853987500001
2026-01-26 03:25:45,0.00000000000000,0.00000000000000
2026-01-26 03:25:46,0.00083472454090,0.56004928571409
2026-01-26 03:25:47,0.00000000000000,0.00000000000000
2026-01-26 03:25:48,0.00000000000000,0.00000000000000
2026-01-26 03:25:49,0.00083472454090,0.52753962499992
2026-01-26 03:25:50,0.00000000000000,0.00000000000000
2026-01-26 03:25:51,0.00167084377611,1.15272457142834
2026-01-26 03:25:52,0.00000000000000,0.00000000000000
2026-01-26 03:25:53,0.00000000000000,0.00000000000000
2026-01-26 03:25:54,0.00083542188805,0.71850700000020
2026-01-26 03:25:55,0.00000000000000,0.00000000000000
2026-01-26 03:25:56,0.00083612040134,0.82764880000032
2026-01-26 03:25:57,0.00000000000000,0.00000000000000
2026-01-26 03:25:58,0.00083542188805,0.71403116666685
2026-01-26 03:25:59,0.00000000000000,0.00000000000000
2026-01-26 03:26:00,0.00000000000000,0.00000000000000
2026-01-26 03:26:01,0.00083472454090,0.59522542857147
2026-01-26 03:26:02,0.00000000000000,0.00000000000000
2026-01-26 03:26:03,0.00000000000000,0.00000000000000
