Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:24:02,0.00501253132832,4.32568900000115,4.32568900000115,0.00000000000000
2026-01-26 03:24:03,0.00751252086811,4.24665199999799,4.24665199999799,0.00000000000000
2026-01-26 03:24:04,0.00501253132832,3.92475500000000,3.92475500000000,0.00000000000000
2026-01-26 03:24:05,0.00751252086811,4.51014200000282,4.51014200000282,0.00000000000000
2026-01-26 03:24:06,0.00584307178631,4.29293000000325,4.29293000000325,0.00000000000000
2026-01-26 03:24:07,0.00501253132832,4.10022199999730,4.10022199999730,0.00000000000000
2026-01-26 03:24:08,0.00501672240803,4.39164900000105,4.39164900000105,0.00000000000000
2026-01-26 03:24:09,0.00667779632721,4.49691400000302,4.49691400000302,0.00000000000000
2026-01-26 03:24:10,0.00584307178631,4.11256499999945,4.11256499999945,0.00000000000000
2026-01-26 03:24:11,0.00584307178631,4.38308899999902,4.38308899999902,0.00000000000000
2026-01-26 03:24:12,0.00667779632721,4.37091299999884,4.37091299999884,0.00000000000000
2026-01-26 03:24:13,0.00584307178631,4.17132400000264,4.17132400000264,0.00000000000000
2026-01-26 03:24:14,0.00501672240803,4.36197200000242,4.36197200000242,0.00000000000000
2026-01-26 03:24:15,0.00751252086811,4.37767299999905,4.37767299999905,0.00000000000000
2026-01-26 03:24:16,0.00501253132832,4.01869699999952,4.01869699999952,0.00000000000000
2026-01-26 03:24:17,0.00584307178631,4.10792700000093,4.10792700000093,0.00000000000000
2026-01-26 03:24:18,0.00750625521268,4.10861300000033,4.10861300000033,0.00000000000000
2026-01-26 03:24:19,0.00751252086811,4.16273300000103,4.16273300000103,0.00000000000000
2026-01-26 03:24:20,0.00584307178631,3.93047599999773,3.93047599999773,0.00000000000000
2026-01-26 03:24:21,0.00584307178631,4.09085199999754,4.09085199999754,0.00000000000000
2026-01-26 03:24:22,0.00667222685571,3.97927200000049,3.97927200000049,0.00000000000000
2026-01-26 03:24:23,0.00584795321637,4.28726900000038,4.28726900000038,0.00000000000000
2026-01-26 03:24:24,0.00500834724541,3.99317100000189,3.99317100000189,0.00000000000000
2026-01-26 03:24:25,0.00750625521268,4.20443299999897,4.20443299999897,0.00000000000000
2026-01-26 03:24:26,0.00584307178631,3.93924999999945,3.93924999999945,0.00000000000000
2026-01-26 03:24:27,0.00584307178631,4.29068700000062,4.29068700000062,0.00000000000000
2026-01-26 03:24:28,0.00500834724541,3.98833499999819,3.98833499999819,0.00000000000000
2026-01-26 03:24:29,0.00668337510443,4.44940099999803,4.44940099999803,0.00000000000000
2026-01-26 03:24:30,0.00750000000000,3.99358300000313,3.99358300000313,0.00000000000000
2026-01-26 03:24:31,0.00585774058577,4.32062299999961,4.32062299999961,0.00000000000000
2026-01-26 03:24:32,0.00667779632721,4.31572500000038,4.31572500000038,0.00000000000000
2026-01-26 03:24:33,0.00667779632721,4.29280799999833,4.29280799999833,0.00000000000000
2026-01-26 03:24:34,0.00584307178631,4.18587900000057,4.18587900000057,0.00000000000000
2026-01-26 03:24:35,0.00917431192661,4.34766099999979,4.34766099999979,0.00000000000000
2026-01-26 03:24:36,0.00500834724541,4.06892699999662,4.06892699999662,0.00000000000000
2026-01-26 03:24:37,0.00583819849875,4.08458200000314,4.08458200000314,0.00000000000000
2026-01-26 03:24:38,0.00501253132832,4.24372299999959,4.24372299999959,0.00000000000000
2026-01-26 03:24:39,0.00750625521268,4.39253400000234,4.39253400000234,0.00000000000000
