Date,CPU Utilization,CPU Power
2025-03-21 00:42:03,0.00126103404792,0.06354520588231
2025-03-21 00:42:04,0.00251889168766,0.10354105263154
2025-03-21 00:42:05,0.00127388535032,0.06074084722220
2025-03-21 00:42:06,0.00252206809584,0.16691983561669
2025-03-21 00:42:07,0.00251572327044,0.15743859740301
2025-03-21 00:42:08,0.00252525252525,0.13171975510207
2025-03-21 00:42:09,0.00125944584383,0.07022214772719
2025-03-21 00:42:10,0.00251256281407,0.16019918421041
2025-03-21 00:42:11,0.00125786163522,0.07614956250000
2025-03-21 00:42:12,0.00125944584383,0.07805671794892
2025-03-21 00:42:13,0.00251572327044,0.11146705263149
2025-03-21 00:42:14,0.00125786163522,0.07315044047608
2025-03-21 00:42:15,0.00377358490566,0.23065902531675
2025-03-21 00:42:16,0.00125628140704,0.03435748743713
2025-03-21 00:42:17,0.00251572327044,0.07326234408600
2025-03-21 00:42:18,0.00125628140704,0.07693498765433
2025-03-21 00:42:19,0.00251256281407,0.16285440000007
2025-03-21 00:42:20,0.00125628140704,0.08075499999997
2025-03-21 00:42:21,0.00250626566416,0.14068845454511
2025-03-21 00:42:22,0.00125470514429,0.08266813698630
2025-03-21 00:42:23,0.00250941028858,0.16364970270267
2025-03-21 00:42:24,0.00251889168766,0.15343587499956
2025-03-21 00:42:25,0.00125786163522,0.07584088888913
2025-03-21 00:42:26,0.00125786163522,0.08147924324314
2025-03-21 00:42:27,0.00250941028858,0.15265703797444
2025-03-21 00:42:28,0.00378310214376,0.24419124000007
2025-03-21 00:42:29,0.00125628140704,0.07454309756080
2025-03-21 00:42:30,0.00251889168766,0.14700859523838
2025-03-21 00:42:31,0.00125628140704,0.07439421951237
2025-03-21 00:42:32,0.00250941028858,0.15016419753033
2025-03-21 00:42:33,0.00125786163522,0.07625909876524
2025-03-21 00:42:34,0.00251572327044,0.15399053164528
2025-03-21 00:42:35,0.00125628140704,0.07659511250022
2025-03-21 00:42:36,0.00251256281407,0.14994718518502
2025-03-21 00:42:37,0.00125786163522,0.07716908860772
2025-03-21 00:42:38,0.00251256281407,0.15734664935017
2025-03-21 00:42:39,0.00125470514429,0.07972215789471
2025-03-21 00:42:40,0.00125786163522,0.07594185185160
2025-03-21 00:42:41,0.00251889168766,0.15213990123457
2025-03-21 00:42:42,0.00251572327044,0.16177530666658
2025-03-21 00:42:43,0.00251256281407,0.16346491891906
2025-03-21 00:42:44,0.00125470514429,0.07935593421050
2025-03-21 00:42:45,0.00251572327044,0.15166219753101
2025-03-21 00:42:46,0.00125786163522,0.07475893902443
2025-03-21 00:42:47,0.00251572327044,0.15907005263159
2025-03-21 00:42:48,0.00125628140704,0.07885009090926
2025-03-21 00:42:49,0.00251572327044,0.16303767567513
2025-03-21 00:42:50,0.00125944584383,0.07945311842119
2025-03-21 00:42:51,0.00251889168766,0.14923653658550
2025-03-21 00:42:52,0.00251572327044,0.15032392592647
2025-03-21 00:42:53,0.00125470514429,0.07482817073150
2025-03-21 00:42:54,0.00251889168766,0.15308492500044
2025-03-21 00:42:55,0.00125628140704,0.07525691358023
2025-03-21 00:42:56,0.00251256281407,0.14575011904803
2025-03-21 00:42:57,0.00125944584383,0.07715829113893
2025-03-21 00:42:58,0.00251256281407,0.15471369620262
2025-03-21 00:42:59,0.00125628140704,0.07905935064939
2025-03-21 00:43:00,0.00251572327044,0.16116773684227
2025-03-21 00:43:01,0.00125944584383,0.07982173684209
